location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,71.7835998359984,149.053743537435,181.608971089711,201.69523195232,216.806278062781,228.984523845238,239.465119651197,249.278018780188,259.0,268.668812188122,278.222047220472,288.942203422034,301.390212902129,316.404459044591,336.880329803298,369.035139851399,445.208177081771,566.679270292702,639.482824828248,694.671052710527
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.76312063120631,6.0,7.09517495174951,9.0,10.0,11.0,13.0,14.0885893858939,16.3584645846459,19.0,22.0,24.4668716687167,28.3570515705159,35.0,39.5638968889689,46.9294655946559
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,45.9033555335553,79.7188251882519,105.341568415684,126.19857198572,143.351937519375,158.469074690747,172.686685866859,186.0,199.469461194612,213.433454334543,229.294079440794,247.126344263443,268.010390103901,293.432730327303,326.715998159981,377.580837808378,463.011882118821,532.17086595866,602.989406494066
Arkansas,0.0,13.0459134591346,62.7773717737177,102.784826848268,129.870190201902,147.732783327833,160.236212362124,169.384732847328,176.720326703267,183.0,188.685477354774,194.0,199.378629786298,205.070398703987,211.387904879049,218.714512145121,227.918291682917,240.337441374414,258.040133401334,284.800558005581,325.410454104541,374.571633716337,433.711928419283
California,0.0,0.0,0.0,68.6161981619817,186.154819048191,304.217627176272,413.576738267383,493.735505355054,550.468402184022,596.99557695577,637.3473199732,675.0,712.343663936639,752.592468924689,798.271928219282,853.738191381914,933.340120901209,1044.2728697287,1161.42233922339,1279.04247542476,1434.91728417284,1598.634099841,1841.08464654646
Colorado,0.0,0.0,0.0,0.0,3.79661296612966,22.6657546575466,36.8069330693307,47.5871508715087,56.6319203192032,64.8869228692287,72.5137761377614,80.0,87.5314178141782,95.1762697626976,103.421730717307,112.69948099481,123.507402574026,137.216734167342,156.529304293043,186.243272432724,228.523866738667,264.606483064831,304.87223112231
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574676746767452,10.4781057810578,18.3561295612956,24.6344543445434,30.0,35.4942844428444,41.9637976379764,49.7708062080621,59.6157681576816,71.8788837888379,88.4361903619036,110.290059900599,135.99627896279,206.551952519525,246.791700667006,292.982136821368
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.29126091260912,6.92547925479255,9.0,11.2132256322563,13.8309783097831,16.0,19.0,21.9916299162992,25.3241832418324,29.8139816398164,36.249482494825,50.9743857438573,109.578703537035,143.547400774008
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192427924279239,2.0,3.0,4.0,5.73937139371395,7.0,8.69420694206943,10.2724352243523,12.4968849688497,15.0,18.1924869248693,23.0651821518215,27.7302260522605,33.1065472654727
Florida,1813.42776197762,1932.43357708577,2030.75844358444,2139.0494794948,2206.48041580416,2256.12136621366,2296.09844598446,2330.90925809258,2362.19421444214,2391.93393633936,2419.96179161792,2448.0,2475.07475474755,2502.61474514745,2532.27622476225,2564.59000690007,2600.19452944529,2640.75440254403,2690.58604536045,2758.07560075601,2864.52466624666,2967.31345213452,3087.56380643806
Georgia,128.201792517925,213.282911829118,292.400538505385,396.849815498155,456.768823688237,493.920244202442,522.272372723727,545.643716437164,566.828953289533,585.787834878349,603.727732277323,621.0,638.270868208682,655.863981639816,674.438575885759,694.955326553266,718.567448174482,746.204251042511,783.461013110131,842.31003810038,949.710177601775,1028.7267400174,1112.74236072361
Guam,0.0,1.0,2.45866908669087,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.5119971199712,15.0,16.4267584675847
Hawaii,0.0,0.0,18.0615246152462,25.0,28.1627846278463,30.6975249752497,32.4291917919179,34.0,35.339987399874,37.0,38.0,39.0,40.0,41.0,42.6365268652687,44.0,45.6410539105391,47.2940329403294,49.8478084780848,53.0,59.9444424444244,81.7912226622267,98.0253910539106
Idaho,38.1061638616386,48.6351538515385,57.1556330563306,66.1707597075971,71.8872198721987,76.0,79.660441604416,82.8921389213892,85.5625466254663,88.0,90.7547275472755,93.0,95.5259537595376,98.0,100.597807478075,103.133852338523,106.156554065541,109.813686136861,114.0,119.718448184482,128.675999759998,137.653535785358,147.973559435594
