location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,26.4852618526185,107.683561835618,155.748814488145,183.463232132321,203.777863778638,220.121954219542,233.935188351883,246.925512755127,259.0,271.368628186282,284.49822598226,298.357125071251,314.585827858279,334.789990399904,363.09554395544,410.329179791798,492.279699796998,604.629280792807,666.733526085261,744.584018340182
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1659616596166,6.46328263282632,8.16443414434145,10.0,11.9491039910399,13.6645646456464,15.9414754147541,18.0532745327453,21.0,23.8137061370614,27.0,31.5573515735158,38.0,44.1908969089691,51.3128870288703
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,14.8272077720778,54.7702417024171,85.1444614446145,110.707090070901,132.04732197322,150.914781147812,168.822882228822,186.0,203.30466804668,221.328141281413,240.846421464215,262.390185901859,287.283202832028,317.680472804728,356.990451404514,413.812799127992,500.074230242303,570.749172991729,654.200387303872
Arkansas,0.0,0.0,39.0333103331034,86.0315683156832,114.251647516475,134.956275562756,150.181154311543,161.779248792488,171.216684666847,179.533639336393,186.839738397384,194.0,200.912345623456,208.336509365094,216.637449874499,226.256788567886,238.147446474465,253.608936089361,273.69593895939,300.936059360594,347.315129651296,399.293402434023,454.159707697075
California,0.0,0.0,0.0,0.0,122.375062250623,234.221081210812,341.111048610486,436.530684306843,510.081844818448,571.566470664707,625.606501065011,675.0,724.387861378614,777.951842518425,838.90276402764,913.718842188422,1006.90347903479,1113.59269492695,1224.50409204092,1352.25827858279,1551.0520705207,1759.35426879269,1987.47967589676
Colorado,0.0,0.0,0.0,0.0,0.0,9.0836588365884,25.7244472444724,39.0853268532685,50.570161701617,60.9621576215762,70.6309528095281,80.0,89.1862043620436,99.0774007740077,109.477765277653,120.909237092371,134.495387453875,151.285326853269,173.516441664417,204.387663876639,248.683759337593,287.113928389284,334.816108961089
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72670376703758,13.1016880168802,22.2173791737918,30.0,37.9250342503425,46.6967999679996,56.9946044460446,69.4755117551175,84.8009405094052,103.49739797398,126.153554535544,161.888552885529,226.801022510224,270.090044650446,321.738624486244
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486913869138694,3.36306363063631,6.08033030330303,9.0,11.9432499324993,14.7870578705787,17.7673521735217,21.0,24.5958059580596,28.7572495724957,34.1038790387904,42.4022140221403,65.589672396724,126.679466294663,149.057648276483
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35345903459035,3.0,4.61358413584136,6.0,8.0,9.96409464094642,11.909929099291,14.0589805898059,17.0,20.6725217252171,26.030722307223,31.2186644366444,37.0933267332672
Florida,1734.60325263253,1859.89886523865,1965.75782107821,2084.90335403354,2163.3816098161,2220.05777157772,2266.80485554856,2308.94785347854,2346.1200402004,2381.50564605646,2415.09487594876,2448.0,2480.24291842918,2513.98053280533,2548.58663486635,2586.2007500075,2627.86914619146,2675.5280502805,2733.8540695407,2808.65479854799,2929.35805658057,3039.04752347524,3168.50607086071
Georgia,63.7428983289833,165.476688266883,249.978249782498,353.032169321693,418.95483904839,464.854540545405,500.769492694927,529.381462814628,554.70134401344,577.666210662107,599.781012810128,621.0,642.517970179702,664.431134311343,687.141494914949,712.519587195872,741.49401494015,775.761725617256,820.913494134941,885.541250412505,992.107117571176,1078.57829403294,1178.09415924159
Guam,0.0,0.0367171171711715,1.81785617856179,3.25920059200592,4.34949699496995,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.5565265652657,12.6579895798958,14.1712402124021,15.9938449384494,17.5287481874819
Hawaii,0.0,0.0,11.6777067770678,22.0,26.0,29.0,31.0,33.0,34.7173611736117,36.0,37.7548465484655,39.0,40.2345063450635,42.0,43.2090810908109,45.0,47.0,49.0,52.0,56.0,66.1908694086939,89.6275920259201,101.412359823598
Idaho,31.3182017820178,42.1348753487535,51.5267802678027,61.7933149331493,68.1213622136221,73.0,77.069525695257,80.8378383783838,84.0,87.1191251912519,90.1832323323233,93.0,96.0,99.0,102.0,105.09566295663,108.826355763558,112.973409734097,117.84610596106,124.046996469965,134.089369393694,143.592779677797,154.778437884379
Illinois,0.0,0.0,0.0,0.0,10.1009215092151,47.708880088801,79.0927434274343,106.70193901939,130.832443824438,153.188794887949,173.989650396504,194.0,214.188947389474,234.622641226412,256.461091110911,280.985521855218,308.987899878999,340.443863438634,378.130978309783,426.362113621137,496.632792827928,561.434564095641,639.700940509404
Indiana,0.0,2.89774522745228,43.1179656796568,86.2896138961389,114.656698566986,134.866864668647,151.2473899739,165.548885488855,178.781778817788,190.711801118011,201.989824398244,213.0,223.749671496715,234.99759597596,246.817107671077,259.556687566876,273.978682286823,290.50225502255,310.720909209092,338.359982599826,382.263759137591,420.88005905059,466.772015720157
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951494514945217,9.34525745257459,16.8915299152992,23.5057960579606,30.0,36.5199271992721,43.2287692876929,50.6917189171892,58.9433784337844,69.1865793657937,83.1315003150033,106.229052790528,156.757304573045,257.782626326263,319.480693306932,368.242545025449
