State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,192.9,276.8,348.0,441.0,537.0,621.0,813.0
Alaska,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
American Samoa,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
Arizona,151.85,185.8,221.25,269.0,356.0,567.0,715.1499999999995
Arkansas,147.0,168.5,204.625,260.5,298.25,332.40000000000003,521.525
California,362.0,465.9,581.0,836.0,901.0,1356.0,1755.8999999999999
Colorado,52.0,89.8,128.0,152.0,197.0,260.1,471.87499999999966
Connecticut,11.0,30.0,39.0,49.0,83.0,135.1,239.0
Delaware,1.475,5.0,9.749999999999998,20.0,34.0,50.000000000000014,108.62499999999989
District of Columbia,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
Florida,1783.0,1783.0,2340.0,2340.0,2448.0,2468.0,2468.0
Georgia,355.175,462.6,581.0,836.0,901.0,1356.0,2053.5749999999985
Guam,0.9750000000000001,4.45,8.375,15.0,22.5,43.00000000000001,112.89999999999992
Hawaii,28.95,39.0,44.0,63.0,93.25,149.1,235.2
Idaho,82.9,113.0,142.75,174.5,209.5,276.2,448.3249999999996
Illinois,149.85,194.9,227.0,290.0,493.0,567.0,788.0
Indiana,149.85,195.0,229.0,300.0,499.99999999999994,567.0,813.0
Iowa,38.475,45.35,66.875,92.5,135.0,186.7,239.7875
Kansas,52.0,90.7,128.0,152.5,197.0,261.0,463.9999999999997
Kentucky,149.85,185.8,219.0,267.5,321.75,478.6,622.2499999999998
Louisiana,149.85,194.95,230.125,302.0,499.99999999999994,567.0,813.0
Maine,4.475,9.0,19.75,35.5,49.49999999999999,86.80000000000003,253.17499999999993
Maryland,52.0,89.8,128.0,152.0,197.0,260.1,432.6499999999995
Massachusetts,52.0,89.8,128.0,152.0,197.0,260.1,471.87499999999966
Michigan,151.85,184.0,218.0,265.5,304.0,332.40000000000003,521.525
Minnesota,48.325,76.80000000000001,93.0,124.49999999999999,151.5,227.0,354.9249999999998
Mississippi,149.85,194.9,229.0,300.0,499.99999999999994,567.0,813.0
Missouri,151.85,184.0,218.375,265.5,304.0,348.6,521.525
Montana,27.175,39.0,43.875,63.0,93.0,137.3,239.0
Nebraska,1.475,5.0,9.749999999999998,20.0,34.0,50.000000000000014,112.89999999999992
Nevada,55.325,91.0,137.0,171.5,206.25,269.7,428.8499999999995
New Hampshire,1.475,5.0,9.749999999999998,20.0,34.0,50.000000000000014,108.62499999999989
New Jersey,52.0,91.45,137.0,171.5,206.25,269.7,425.0499999999995
New Mexico,45.175,66.0,91.75,107.99999999999997,150.25,227.0,290.69999999999993
New York,149.85,193.7,225.0,283.0,472.74999999999994,567.0,715.1499999999995
North Carolina,322.8,349.0,521.75,731.0,900.0,923.7500000000002,1732.25
North Dakota,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
Northern Mariana Islands,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
Ohio,55.325,96.55000000000001,135.875,159.75,197.0,261.4,500.37499999999983
Oklahoma,147.95,184.0,218.75,267.5,305.25,354.8,521.525
Oregon,82.9,115.9,146.25,185.0,235.75,288.1,463.9999999999997
Pennsylvania,149.85,195.0,229.0,300.0,499.99999999999994,567.0,788.0
Puerto Rico,48.325,73.2,91.75,107.99999999999997,150.25,227.0,290.69999999999993
Rhode Island,1.475,5.0,9.749999999999998,20.0,34.0,50.000000000000014,108.62499999999989
South Carolina,192.9,299.0,352.75,465.5,567.0,731.0,788.0
South Dakota,1.475,5.0,9.0,19.0,30.99999999999999,50.000000000000014,108.62499999999989
Tennessee,192.9,299.0,362.25,465.25,567.0,731.0,788.0
Texas,1773.0,1783.0,1783.0,2340.0,2448.0,2468.0,2468.0
Utah,48.325,66.0,92.75,107.99999999999997,150.25,227.0,290.69999999999993
Vermont,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
Virgin Islands,0.47500000000000003,4.0,8.0,13.999999999999995,21.0,34.0,112.89999999999992
Virginia,149.85,184.0,218.0,265.5,304.0,332.40000000000003,521.525
Washington,149.85,194.9,228.5,298.5,499.99999999999994,567.0,813.0
West Virginia,82.9,114.80000000000001,146.5,188.25,238.125,297.6,463.9999999999997
Wisconsin,52.0,90.9,133.25,154.0,197.0,261.0,463.9999999999997
Wyoming,8.975,17.45,35.875,46.5,82.5,128.8,239.0
