State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-24.0,-24.0,-24.0,21.0,35.0,52.0,79.0
Alaska,0.0,0.0,0.0,0.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,11.0,46.0,78.0,95.0,193.0
Arkansas,0.0,24.0,25.0,33.0,37.0,74.0,74.0
California,52.0,133.0,133.0,227.0,303.0,377.0,385.0
Colorado,0.0,26.0,53.0,67.0,77.0,79.0,105.0
Connecticut,0.0,0.0,10.0,37.0,43.0,50.0,52.0
Delaware,-5.0,0.0,0.0,5.0,10.0,12.0,16.0
District of Columbia,0.0,0.0,4.0,4.0,4.0,166.0,166.0
Florida,0.0,0.0,72.0,123.0,143.0,235.0,313.0
Georgia,11.0,36.0,61.0,68.0,89.0,121.0,200.0
Guam,0.0,0.0,0.0,1.0,2.0,39.0,39.0
Hawaii,0.0,5.0,6.0,9.0,11.0,11.0,193.0
Idaho,1.0,6.0,7.0,13.0,17.0,20.0,21.0
Illinois,48.0,48.0,80.0,120.0,130.0,147.0,203.0
Indiana,40.0,56.0,76.0,86.0,86.0,107.0,122.0
Iowa,3.0,11.0,20.0,21.0,30.0,34.0,36.0
Kansas,0.0,0.0,20.0,44.0,51.0,51.0,55.0
Kentucky,0.0,15.0,35.0,49.0,68.0,69.0,76.0
Louisiana,4.0,9.0,21.0,39.0,44.0,45.0,53.0
Maine,0.0,0.0,0.0,6.0,10.0,12.0,42.0
Maryland,3.0,23.0,35.0,52.0,53.0,59.0,72.0
Massachusetts,22.0,36.0,57.0,76.0,78.0,125.0,125.0
Michigan,7.0,44.0,51.0,61.0,82.0,109.0,168.0
Minnesota,16.0,51.0,54.0,65.0,66.0,73.0,80.0
Mississippi,-15.0,8.0,13.0,16.0,23.0,26.0,48.0
Missouri,23.0,38.0,41.0,58.0,66.0,79.0,94.0
Montana,0.0,0.0,4.0,6.0,9.0,22.0,22.0
Nebraska,0.0,0.0,7.0,23.0,34.0,37.0,37.0
Nevada,13.0,20.0,21.0,27.0,31.0,34.0,49.0
New Hampshire,0.0,5.0,6.0,8.0,10.0,15.0,15.0
New Jersey,0.0,0.0,30.0,70.0,86.0,105.0,128.0
New Mexico,0.0,6.0,11.0,24.0,27.0,33.0,51.0
New York,59.0,120.0,173.0,217.0,299.0,349.0,349.0
North Carolina,18.0,37.0,47.0,64.0,89.0,101.0,123.0
North Dakota,3.0,3.0,4.0,5.0,8.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,33.0,40.0,51.0,70.0,89.0,112.0,114.0
Oklahoma,0.0,11.0,13.0,32.0,57.0,58.0,72.0
Oregon,0.0,12.0,34.0,40.0,50.0,61.0,65.0
Pennsylvania,0.0,0.0,55.0,129.0,181.0,196.0,196.0
Puerto Rico,0.0,0.0,15.0,30.0,34.0,51.0,51.0
Rhode Island,0.0,0.0,7.0,7.0,13.0,20.0,29.0
South Carolina,-26.0,14.0,29.0,44.0,45.0,50.0,54.0
South Dakota,0.0,0.0,4.0,9.0,17.0,22.0,22.0
Tennessee,13.0,26.0,44.0,69.0,131.0,166.0,166.0
Texas,0.0,0.0,63.0,171.0,446.0,558.0,558.0
Utah,0.0,9.0,13.0,24.0,33.0,57.0,67.0
Vermont,0.0,0.0,3.0,4.0,5.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,8.0,65.0,70.0,83.0,98.0,114.0,149.0
Washington,0.0,26.0,30.0,51.0,67.0,83.0,87.0
West Virginia,5.0,16.0,20.0,23.0,32.0,32.0,32.0
Wisconsin,0.0,11.0,11.0,11.0,43.0,59.0,65.0
Wyoming,0.0,0.0,4.0,9.0,14.0,16.0,16.0
