State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,23.0,27.0,49.0,59.0,61.0,76.0
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,0.0,33.0,73.0,111.0,131.0,169.0
Arkansas,0.0,0.0,24.0,26.0,46.0,48.0,69.0
California,121.0,121.0,216.0,337.0,764.0,764.0,764.0
Colorado,6.0,14.0,39.0,67.0,95.0,202.0,202.0
Connecticut,-24.0,23.0,35.0,42.0,64.0,66.0,66.0
Delaware,0.0,0.0,6.0,10.0,13.0,26.0,26.0
District of Columbia,0.0,2.0,2.0,2.0,3.0,5.0,166.0
Florida,0.0,72.0,169.0,284.0,333.0,378.0,414.0
Georgia,0.0,20.0,76.0,97.0,154.0,186.0,294.0
Guam,0.0,0.0,0.0,1.0,2.0,39.0,39.0
Hawaii,0.0,3.0,3.0,9.0,12.0,13.0,17.0
Idaho,10.0,11.0,11.0,17.0,18.0,24.0,30.0
Illinois,0.0,0.0,88.0,100.0,122.0,181.0,244.0
Indiana,13.0,29.0,58.0,100.0,103.0,144.0,154.0
Iowa,3.0,10.0,23.0,32.0,38.0,50.0,87.0
Kansas,0.0,0.0,0.0,15.0,25.0,36.0,67.0
Kentucky,-30.0,0.0,8.0,19.0,50.0,96.0,123.0
Louisiana,14.0,23.0,33.0,39.0,67.0,68.0,90.0
Maine,0.0,1.0,5.0,7.0,12.0,16.0,28.0
Maryland,0.0,0.0,43.0,65.0,67.0,69.0,114.0
Massachusetts,5.0,32.0,48.0,82.0,103.0,103.0,240.0
Michigan,21.0,46.0,46.0,65.0,86.0,123.0,235.0
Minnesota,-20.0,37.0,37.0,57.0,66.0,115.0,155.0
Mississippi,0.0,5.0,13.0,15.0,20.0,36.0,40.0
Missouri,9.0,20.0,20.0,61.0,68.0,98.0,169.0
Montana,0.0,0.0,0.0,0.0,8.0,19.0,20.0
Nebraska,0.0,0.0,7.0,13.0,18.0,24.0,50.0
Nevada,2.0,10.0,15.0,23.0,27.0,30.0,43.0
New Hampshire,1.0,3.0,8.0,12.0,20.0,21.0,23.0
New Jersey,0.0,17.0,58.0,89.0,99.0,109.0,160.0
New Mexico,-14.0,2.0,15.0,22.0,25.0,39.0,58.0
New York,27.0,69.0,165.0,239.0,291.0,412.0,673.0
North Carolina,33.0,48.0,62.0,89.0,190.0,206.0,206.0
North Dakota,0.0,2.0,5.0,5.0,7.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,36.0,36.0,36.0,64.0,85.0,129.0,157.0
Oklahoma,7.0,7.0,17.0,44.0,58.0,62.0,69.0
Oregon,-28.0,0.0,6.0,14.0,46.0,50.0,78.0
Pennsylvania,0.0,0.0,84.0,128.0,151.0,238.0,238.0
Puerto Rico,0.0,0.0,13.0,24.0,39.0,50.0,64.0
Rhode Island,0.0,5.0,5.0,9.0,18.0,23.0,24.0
South Carolina,16.0,29.0,38.0,75.0,101.0,101.0,101.0
South Dakota,0.0,0.0,2.0,7.0,15.0,16.0,18.0
Tennessee,0.0,4.0,40.0,55.0,75.0,100.0,134.0
Texas,0.0,0.0,130.0,185.0,251.0,343.0,362.0
Utah,12.0,21.0,23.0,36.0,59.0,59.0,59.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,26.0,60.0,77.0,102.0,104.0,163.0
Washington,0.0,13.0,66.0,79.0,134.0,149.0,156.0
West Virginia,0.0,8.0,14.0,22.0,27.0,38.0,41.0
Wisconsin,0.0,34.0,46.0,52.0,69.0,70.0,92.0
Wyoming,0.0,3.0,6.0,10.0,10.0,11.0,14.0
