State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,26.0,35.0,44.0,44.0,66.0
Alaska,0.0,0.0,0.0,0.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,31.0,31.0,46.0,92.0,135.0,153.0
Arkansas,7.0,19.0,22.0,38.0,49.0,49.0,65.0
California,190.0,194.0,252.0,338.0,578.0,578.0,650.0
Colorado,25.0,37.0,39.0,61.0,72.0,92.0,202.0
Connecticut,0.0,0.0,0.0,22.0,35.0,44.0,50.0
Delaware,0.0,0.0,6.0,8.0,9.0,16.0,19.0
District of Columbia,0.0,0.0,3.0,5.0,5.0,7.0,16.0
Florida,79.0,145.0,246.0,323.0,354.0,413.0,422.0
Georgia,5.0,26.0,68.0,123.0,157.0,157.0,181.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,39.0
Hawaii,0.0,0.0,3.0,5.0,6.0,7.0,15.0
Idaho,0.0,10.0,15.0,16.0,17.0,19.0,19.0
Illinois,42.0,68.0,77.0,136.0,185.0,185.0,185.0
Indiana,23.0,23.0,42.0,97.0,108.0,128.0,144.0
Iowa,0.0,3.0,12.0,19.0,30.0,36.0,36.0
Kansas,-19.0,0.0,9.0,20.0,35.0,47.0,47.0
Kentucky,0.0,11.0,28.0,36.0,67.0,87.0,102.0
Louisiana,0.0,0.0,15.0,28.0,41.0,68.0,88.0
Maine,0.0,0.0,2.0,7.0,10.0,14.0,31.0
Maryland,0.0,0.0,12.0,56.0,62.0,66.0,71.0
Massachusetts,11.0,30.0,31.0,76.0,85.0,125.0,125.0
Michigan,0.0,40.0,51.0,65.0,110.0,150.0,181.0
Minnesota,0.0,6.0,37.0,62.0,70.0,70.0,70.0
Mississippi,8.0,8.0,16.0,18.0,28.0,45.0,57.0
Missouri,19.0,24.0,37.0,48.0,59.0,94.0,115.0
Montana,0.0,0.0,0.0,3.0,11.0,13.0,14.0
Nebraska,-13.0,-13.0,-13.0,9.0,23.0,26.0,28.0
Nevada,10.0,13.0,19.0,27.0,32.0,36.0,53.0
New Hampshire,-7.0,3.0,6.0,10.0,14.0,15.0,16.0
New Jersey,0.0,0.0,53.0,85.0,96.0,104.0,166.0
New Mexico,2.0,14.0,14.0,23.0,23.0,26.0,35.0
New York,60.0,65.0,152.0,226.0,230.0,398.0,673.0
North Carolina,0.0,30.0,57.0,79.0,101.0,154.0,156.0
North Dakota,2.0,7.0,7.0,9.0,12.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,55.0,58.0,63.0,93.0,117.0,170.0
Oklahoma,10.0,13.0,29.0,57.0,76.0,76.0,77.0
Oregon,0.0,10.0,31.0,47.0,62.0,87.0,148.0
Pennsylvania,0.0,0.0,0.0,106.0,139.0,153.0,192.0
Puerto Rico,0.0,11.0,12.0,18.0,35.0,51.0,58.0
Rhode Island,0.0,4.0,4.0,5.0,12.0,15.0,22.0
South Carolina,33.0,33.0,40.0,50.0,77.0,77.0,101.0
South Dakota,2.0,6.0,6.0,11.0,14.0,16.0,31.0
Tennessee,0.0,32.0,41.0,66.0,101.0,101.0,127.0
Texas,86.0,105.0,128.0,154.0,165.0,348.0,431.0
Utah,0.0,0.0,0.0,20.0,33.0,46.0,51.0
Vermont,0.0,0.0,1.0,6.0,7.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,38.0,49.0,51.0,88.0,101.0,106.0,110.0
Washington,0.0,29.0,69.0,83.0,113.0,113.0,149.0
West Virginia,6.0,6.0,12.0,21.0,22.0,29.0,37.0
Wisconsin,0.0,14.0,33.0,37.0,60.0,75.0,80.0
Wyoming,0.0,2.0,2.0,5.0,8.0,14.0,14.0
