State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,20.0,29.0,42.0,75.0,79.0,86.0
Alaska,0.0,0.0,0.0,0.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,11.0,27.0,91.0,137.0,153.0,180.0
Arkansas,0.0,19.0,26.0,39.0,55.0,62.0,84.0
California,220.0,277.0,279.0,336.0,338.0,428.0,568.0
Colorado,0.0,17.0,49.0,64.0,74.0,79.0,88.0
Connecticut,-24.0,11.0,30.0,39.0,44.0,54.0,65.0
Delaware,0.0,0.0,2.0,6.0,11.0,16.0,18.0
District of Columbia,0.0,2.0,2.0,2.0,4.0,6.0,166.0
Florida,0.0,0.0,54.0,186.0,278.0,349.0,405.0
Georgia,0.0,30.0,43.0,78.0,106.0,156.0,217.0
Guam,0.0,0.0,0.0,1.0,6.0,39.0,39.0
Hawaii,0.0,6.0,6.0,9.0,13.0,24.0,327.0
Idaho,4.0,8.0,11.0,16.0,17.0,28.0,29.0
Illinois,39.0,39.0,71.0,112.0,123.0,150.0,181.0
Indiana,0.0,58.0,73.0,86.0,109.0,110.0,126.0
Iowa,0.0,0.0,21.0,28.0,31.0,38.0,43.0
Kansas,0.0,0.0,14.0,26.0,34.0,41.0,43.0
Kentucky,0.0,0.0,27.0,38.0,51.0,66.0,72.0
Louisiana,0.0,14.0,17.0,32.0,47.0,57.0,88.0
Maine,0.0,1.0,5.0,9.0,10.0,19.0,47.0
Maryland,19.0,23.0,42.0,49.0,64.0,72.0,77.0
Massachusetts,20.0,20.0,32.0,80.0,127.0,167.0,167.0
Michigan,15.0,15.0,58.0,120.0,149.0,159.0,242.0
Minnesota,0.0,19.0,29.0,36.0,62.0,71.0,85.0
Mississippi,2.0,13.0,14.0,20.0,27.0,48.0,50.0
Missouri,22.0,24.0,43.0,54.0,62.0,68.0,84.0
Montana,0.0,0.0,5.0,11.0,14.0,15.0,17.0
Nebraska,1.0,3.0,7.0,17.0,21.0,37.0,37.0
Nevada,10.0,12.0,20.0,28.0,34.0,36.0,46.0
New Hampshire,5.0,6.0,9.0,10.0,13.0,14.0,22.0
New Jersey,0.0,38.0,62.0,88.0,110.0,133.0,166.0
New Mexico,0.0,0.0,13.0,20.0,25.0,32.0,38.0
New York,0.0,69.0,212.0,219.0,230.0,313.0,398.0
North Carolina,-27.0,36.0,50.0,81.0,91.0,153.0,171.0
North Dakota,-4.0,0.0,0.0,3.0,7.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,34.0,55.0,79.0,85.0,100.0,126.0,169.0
Oklahoma,0.0,0.0,0.0,31.0,48.0,58.0,64.0
Oregon,-28.0,0.0,16.0,42.0,53.0,64.0,83.0
Pennsylvania,-85.0,-85.0,0.0,80.0,140.0,202.0,249.0
Puerto Rico,10.0,10.0,31.0,45.0,58.0,58.0,74.0
Rhode Island,0.0,2.0,4.0,9.0,17.0,19.0,22.0
South Carolina,24.0,30.0,39.0,57.0,75.0,75.0,76.0
South Dakota,0.0,1.0,4.0,8.0,11.0,13.0,16.0
Tennessee,0.0,11.0,27.0,50.0,62.0,84.0,111.0
Texas,0.0,51.0,160.0,179.0,293.0,431.0,561.0
Utah,0.0,15.0,22.0,30.0,36.0,57.0,57.0
Vermont,0.0,0.0,2.0,6.0,8.0,9.0,9.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,27.0,37.0,62.0,77.0,95.0,163.0,163.0
Washington,27.0,36.0,64.0,74.0,78.0,111.0,113.0
West Virginia,0.0,6.0,20.0,20.0,21.0,28.0,37.0
Wisconsin,-29.0,16.0,25.0,44.0,51.0,55.0,78.0
Wyoming,2.0,7.0,7.0,11.0,11.0,12.0,16.0
