State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,428.0,512.0,790.0,1158.0,1680.0,2335.0,3400.0
Alaska,46.0,75.0,91.0,157.0,194.0,290.0,336.0
American Samoa,0.0,0.0,0.0,0.0,0.0,10.0,18.0
Arizona,718.0,920.0,1411.0,1956.0,3036.0,4364.0,7253.0
Arkansas,276.0,337.0,440.0,778.0,1104.0,1500.0,2509.0
California,2236.0,2971.0,3424.0,4542.0,9265.0,12288.0,15556.0
Colorado,638.0,783.0,1024.0,1753.0,2693.0,3042.0,4219.0
Connecticut,154.0,206.0,309.0,396.0,661.0,897.0,1455.0
Delaware,55.0,84.0,99.0,129.0,173.0,238.0,374.0
District of Columbia,37.0,54.0,70.0,88.0,187.0,282.0,324.0
Florida,2115.0,2682.0,3390.0,5876.0,8137.0,10958.0,17467.0
Georgia,811.0,1036.0,1441.0,2265.0,2994.0,3656.0,4638.0
Guam,11.0,16.0,19.0,31.0,49.0,64.0,71.0
Hawaii,89.0,141.0,196.0,290.0,387.0,639.0,851.0
Idaho,155.0,183.0,272.0,474.0,636.0,1195.0,1594.0
Illinois,701.0,1064.0,1260.0,2159.0,2695.0,3330.0,4974.0
Indiana,588.0,692.0,910.0,1553.0,2028.0,3972.0,5730.0
Iowa,177.0,275.0,311.0,526.0,830.0,1093.0,1438.0
Kansas,247.0,262.0,343.0,518.0,777.0,1053.0,1325.0
Kentucky,380.0,476.0,667.0,983.0,1344.0,2137.0,3978.0
Louisiana,510.0,639.0,1000.0,1370.0,1950.0,3039.0,3976.0
Maine,85.0,115.0,148.0,218.0,356.0,461.0,593.0
Maryland,262.0,457.0,606.0,638.0,1079.0,1740.0,2437.0
Massachusetts,384.0,518.0,690.0,741.0,1622.0,2071.0,2820.0
Michigan,578.0,865.0,1037.0,1235.0,2210.0,2962.0,4077.0
Minnesota,375.0,550.0,579.0,709.0,1052.0,1512.0,2314.0
Mississippi,222.0,291.0,374.0,588.0,791.0,1214.0,1416.0
Missouri,673.0,784.0,1020.0,1527.0,2458.0,3247.0,5055.0
Montana,92.0,118.0,166.0,237.0,334.0,554.0,855.0
Nebraska,84.0,143.0,188.0,216.0,456.0,669.0,780.0
Nevada,314.0,393.0,587.0,862.0,1204.0,2228.0,2619.0
New Hampshire,70.0,118.0,137.0,169.0,256.0,472.0,618.0
New Jersey,763.0,771.0,840.0,1433.0,2116.0,3112.0,3561.0
New Mexico,133.0,183.0,264.0,391.0,554.0,791.0,1080.0
New York,1362.0,1678.0,1900.0,2395.0,4139.0,6195.0,7910.0
North Carolina,667.0,1025.0,1329.0,1910.0,2781.0,3618.0,4820.0
North Dakota,43.0,67.0,88.0,146.0,201.0,348.0,408.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,11.0,20.0
Ohio,736.0,1137.0,1301.0,1893.0,3068.0,3352.0,4784.0
Oklahoma,226.0,346.0,408.0,679.0,1048.0,1573.0,1602.0
Oregon,390.0,475.0,571.0,975.0,1679.0,2238.0,3402.0
Pennsylvania,742.0,965.0,1330.0,1602.0,2835.0,4415.0,5229.0
Puerto Rico,123.0,245.0,283.0,315.0,666.0,1010.0,1451.0
Rhode Island,60.0,85.0,102.0,133.0,232.0,313.0,418.0
South Carolina,303.0,453.0,522.0,734.0,1354.0,2062.0,2491.0
South Dakota,0.0,39.0,83.0,99.0,210.0,331.0,395.0
Tennessee,412.0,598.0,725.0,1174.0,1974.0,2817.0,3131.0
Texas,2942.0,3158.0,4863.0,7679.0,10141.0,17265.0,25625.0
Utah,357.0,392.0,668.0,913.0,1393.0,1715.0,2712.0
Vermont,27.0,53.0,64.0,68.0,147.0,225.0,293.0
Virgin Islands,13.0,17.0,28.0,37.0,50.0,57.0,72.0
Virginia,418.0,648.0,844.0,940.0,2022.0,3231.0,4500.0
Washington,789.0,953.0,1487.0,1883.0,2746.0,4253.0,6093.0
West Virginia,151.0,178.0,240.0,365.0,510.0,802.0,1109.0
Wisconsin,338.0,470.0,562.0,602.0,971.0,1535.0,2368.0
Wyoming,76.0,88.0,126.0,184.0,263.0,305.0,441.0
