State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1357.925,1686.0,2446.75,3754.0,5753.0,7204.0,8894.0
Alaska,172.0,1371.5,1695.0,2889.0,3389.5,4643.0,5692.474999999999
American Samoa,10.0,18.0,128.99999999999997,195.0,439.0,619.5,845.2999999999998
Arizona,2940.0,4498.8,5954.5,7891.0,9157.0,10199.400000000001,13971.724999999999
Arkansas,1251.15,1608.2,1944.0,2811.0,3383.0,4174.3,4793.0
California,45361.65,60374.6,82662.0,98909.0,98909.0,98909.0,98909.0
Colorado,2362.825,2526.0,5881.0,9336.0,12243.0,15443.0,19536.0
Connecticut,5421.45,8143.0,9816.25,14020.0,18156.0,19536.0,23070.624999999996
Delaware,1304.25,1686.0,3063.0,4567.0,6520.5,8894.0,10894.399999999996
District of Columbia,44.125,173.0,505.0,817.0,1421.2499999999998,1947.0,2229.0
Florida,0.0,17176.600000000002,20467.999999999996,24707.0,30722.0,40187.0,55340.0
Georgia,7417.725,9879.5,13288.0,16278.0,18945.0,19550.0,23070.624999999996
Guam,10.0,39.600000000000016,158.0,258.0,492.25,781.0,1054.8499999999995
Hawaii,602.3000000000001,2377.0,4701.249999999999,6362.499999999999,8698.75,10942.7,21622.0
Idaho,735.0,1347.9,1611.0,2069.9999999999995,3226.0,4174.3,6052.0
Illinois,8336.25,40187.0,51081.0,60934.0,61799.0,84286.70000000001,98909.0
Indiana,2940.0,5979.0,7973.5,10795.0,13862.0,16421.2,19255.274999999998
Iowa,1669.725,3709.2000000000003,5399.5,6569.0,8698.75,11605.0,21622.0
Kansas,1304.25,1686.0,3192.5,4504.0,6520.5,8894.0,21622.0
Kentucky,2722.65,3911.0,5881.0,8243.0,9550.749999999998,11635.0,14848.05
Louisiana,1322.625,2445.8,4268.0,6050.999999999999,8136.5,10109.0,18035.274999999983
Maine,602.3000000000001,2350.0,4917.0,8122.0,11766.749999999998,30742.0,36371.0
Maryland,8269.35,10165.9,14605.75,19550.0,26945.0,59430.0,59430.0
Massachusetts,0.0,0.0,20467.999999999996,30983.0,44302.0,55340.0,99630.0
Michigan,17550.0,20787.2,23266.0,27705.0,32588.0,35007.8,40111.475
Minnesota,0.0,13816.0,18872.0,24374.0,30018.499999999996,59430.0,99630.0
Mississippi,1008.6,1650.6000000000001,1949.25,2850.0,3422.4999999999995,4250.9,5547.074999999997
Missouri,81.7,1593.1,2167.0,3376.5,4760.0,6965.0,8894.0
Montana,492.0,689.7,808.0,1185.0,1695.0,2117.0,2945.1249999999995
Nebraska,954.45,1492.8,1741.0,2475.9999999999995,3264.0,4042.7,4715.574999999999
Nevada,1322.625,1686.0,2927.25,4166.0,6525.0,8894.0,21622.0
New Hampshire,1470.4,2526.0,3911.0,5930.0,7918.5,9157.0,10790.974999999997
New Jersey,0.0,0.0,0.0,19274.99999999999,60934.0,99630.0,99630.0
New Mexico,0.0,1563.1000000000001,2077.0,3306.0,4760.0,6965.0,8894.0
New York,0.0,59948.700000000004,60934.0,82662.0,98909.0,98909.0,99630.0
North Carolina,17550.0,18872.0,22726.0,24707.0,30635.0,41120.90000000001,59430.0
North Dakota,492.0,689.7,808.0,1197.0,1726.0,2229.0,2945.1249999999995
Northern Mariana Islands,10.0,18.0,134.0,213.99999999999997,475.0,781.0,1733.0999999999976
Ohio,16083.0,18872.0,23776.75,27705.0,30635.0,34423.9,47131.04999999999
Oklahoma,675.975,1620.3,2257.0,3376.5,4662.5,6027.5,8894.0
Oregon,1116.25,4917.0,8143.0,14784.0,23436.249999999996,59430.0,59430.0
Pennsylvania,3569.325,17550.0,22726.0,25763.999999999993,30635.0,33743.0,73349.19999999987
Puerto Rico,0.0,15795.000000000013,23081.0,34082.0,44302.0,51506.9,61799.0
Rhode Island,2377.0,2898.6000000000004,5579.25,8051.0,9949.0,11853.100000000002,17424.074999999993
South Carolina,2940.0,5807.6,6495.75,8525.0,9949.0,14112.1,21622.0
South Dakota,44.125,173.0,493.0,794.4999999999999,1197.0,1915.6,2229.0
Tennessee,3159.925,5874.1,8132.5,9949.0,15443.0,21622.0,36371.0
Texas,17550.0,18872.0,22726.0,26821.0,32876.75,40187.0,47131.04999999999
Utah,2374.375,2940.0,5408.0,6749.0,9157.0,21622.0,21622.0
Vermont,675.975,1563.1000000000001,2212.0,3723.0,5648.75,6983.4,9531.874999999996
Virgin Islands,544.425,910.5,1461.0,1715.5,2117.0,3226.0,4029.0
Virginia,16443.825,18872.0,23131.0,28485.999999999996,32588.0,35007.8,55464.22499999998
Washington,0.0,0.0,0.0,17550.0,33743.0,99630.0,99630.0
West Virginia,675.975,1593.1,2077.0,3403.0,5648.75,7154.5,8894.0
Wisconsin,17550.0,20787.2,23266.0,27317.0,30983.0,33810.8,99630.0
Wyoming,10.0,75.7,173.0,373.0,594.9999999999999,871.3000000000001,1476.1249999999995
