State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1596.0,1663.1,3226.25,4097.5,5753.0,8731.0,10386.024999999994
Alaska,1464.0,1605.0,2231.0,3254.0,4249.0,5754.5,8894.0
American Samoa,10.0,18.0,42.0,173.0,450.5,817.0,950.7249999999997
Arizona,3047.0,4178.2,6306.249999999999,8731.0,11013.0,14512.2,18479.0
Arkansas,1022.625,1691.9,2023.0,2889.0,3547.5,4423.0,6616.949999999999
California,51635.0,60934.0,82662.0,111956.0,111956.0,111956.0,111956.0
Colorado,0.0,5481.8,8784.0,12886.999999999998,15413.0,18879.3,29813.0
Connecticut,3091.475,11528.6,15403.0,19536.0,22526.0,24647.0,29654.824999999997
Delaware,1596.0,2231.0,3746.25,5491.499999999999,8771.75,24707.0,24707.0
District of Columbia,13.8,76.0,447.25,896.9999999999999,1769.4999999999995,2596.2,2849.0
Florida,17550.0,20695.0,23332.0,29626.0,36839.0,98981.1,99630.0
Georgia,9112.25,11000.8,14068.0,18945.0,23031.249999999996,24647.0,30244.55
Guam,13.8,24.0,75.25,280.0,645.7499999999997,870.0,1909.0
Hawaii,0.0,3047.0,5979.0,9949.0,14068.0,16278.0,24707.0
Idaho,261.725,1487.2,1974.0,2439.5,3383.5,4304.200000000001,8894.0
Illinois,43603.95,51579.6,60934.0,98909.0,98909.0,99630.0,111956.0
Indiana,5390.15,7887.8,9816.25,14331.0,16083.0,18945.0,23563.049999999996
Iowa,1624.025,3107.0,5399.5,8606.5,9157.0,14376.3,24707.0
Kansas,1596.0,2231.0,3585.0,5101.999999999998,8916.5,24707.0,24707.0
Kentucky,0.0,3101.0,7859.0,9683.499999999998,14368.75,16278.0,18685.325
Louisiana,1596.0,2357.0,4249.0,6270.499999999998,8901.5,11127.900000000001,18723.649999999998
Maine,0.0,1596.0,6388.499999999999,10571.0,14068.0,16083.0,29813.0
Maryland,0.0,8471.7,13816.0,19240.5,22526.0,24647.0,30635.0
Massachusetts,20839.875,23885.5,33301.0,51635.0,61799.0,99630.0,99630.0
Michigan,20695.0,22785.0,25968.0,29664.0,33581.0,40187.0,44302.0
Minnesota,17550.0,20695.0,22785.0,24101.0,29137.0,30483.8,34421.0
Mississippi,1022.625,1887.2,2197.0,3071.0,3723.0,5555.0,6987.874999999999
Missouri,1479.2,1606.0,2714.4999999999995,3754.0,4724.75,7149.0,9101.425
Montana,4.75,578.7,1129.25,1500.0,2344.4999999999995,2849.0,3561.25
Nebraska,1022.625,1658.7,2022.25,2811.0,3435.9999999999995,4423.0,6250.124999999999
Nevada,1529.725,1650.1000000000001,3244.0,5449.0,8894.0,12269.300000000001,24707.0
New Hampshire,744.325,3047.0,5469.5,8688.0,9550.749999999998,14814.8,18470.45
New Jersey,22754.025,30847.3,40028.0,59430.0,61799.0,99630.0,99630.0
New Mexico,1479.2,1606.0,2365.25,3723.0,4702.0,7149.0,8984.9
New York,51081.0,51081.0,51635.0,82662.0,82662.0,100862.60000000002,111956.0
North Carolina,17550.0,20695.0,21000.0,23332.0,29137.0,30467.0,34436.225
North Dakota,4.75,495.0,1166.25,1726.0,2596.0,2868.8,3561.25
Northern Mariana Islands,10.0,18.0,42.0,181.0,533.2499999999998,823.2,1909.0
Ohio,20236.65,22785.0,29267.0,30635.0,34421.0,40028.0,47044.599999999955
Oklahoma,1529.725,1606.0,2501.5,3723.0,4648.0,6762.000000000001,9032.074999999999
Oregon,0.0,2115.000000000002,8760.0,11635.0,15651.749999999998,22546.0,30244.55
Pennsylvania,20695.0,22726.0,26607.75,29664.0,34428.25,44302.0,55340.0
Puerto Rico,20695.0,23332.0,29664.0,34450.0,55340.0,61020.5,99630.0
Rhode Island,0.0,4060.100000000001,7859.0,9254.0,14136.0,15490.500000000002,18685.325
South Carolina,1596.0,5253.200000000001,7891.0,10795.0,14784.0,18462.8,24707.0
South Dakota,65.125,277.0,755.2499999999999,1173.0,1910.5,2598.0,2849.0
Tennessee,0.0,3101.0,5731.5,8817.5,14331.0,19004.100000000002,29813.0
Texas,19043.875,21000.0,23332.0,29626.0,36839.0,44302.0,55340.0
Utah,1512.925,2350.0,5143.499999999999,8384.0,10849.5,18525.600000000002,24707.0
Vermont,1479.2,1606.0,2371.75,4029.0,6170.249999999999,9954.600000000006,24707.0
Virgin Islands,114.0,1139.3,1710.5,2189.0,2811.0,3598.8,5352.399999999997
Virginia,19043.875,22553.4,23332.0,29137.0,30983.0,37157.9,50096.949999999975
Washington,8895.5,21000.0,23332.0,29664.0,34421.0,40455.4,59430.0
West Virginia,1421.475,1596.0,1950.0,3514.0,4504.0,7149.0,9294.025
Wisconsin,20695.0,21000.0,24062.5,29480.0,32588.0,40043.9,44302.0
Wyoming,18.0,24.0,173.0,378.0,816.0,895.9000000000001,1909.0
