State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,20.0,60.0,143.0,276.0,716.0
Alaska,0.0,0.0,0.0,1.0,5.0,24.0,115.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,2.0,6.0,20.0,95.0,147.0,393.0,1083.0
Arkansas,1.0,2.0,6.0,20.0,70.0,183.0,422.0
California,17.0,35.0,121.0,399.0,952.0,2052.0,6376.0
Colorado,1.0,3.0,13.0,66.0,139.0,268.0,938.0
Connecticut,1.0,5.0,10.0,35.0,57.0,111.0,176.0
Delaware,0.0,1.0,4.0,10.0,25.0,45.0,107.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,6.0,20.0
Florida,9.0,35.0,81.0,275.0,740.0,1071.0,1224.0
Georgia,4.0,10.0,47.0,175.0,343.0,600.0,1777.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,16.0
Hawaii,0.0,1.0,2.0,14.0,34.0,48.0,75.0
Idaho,1.0,1.0,3.0,9.0,33.0,70.0,152.0
Illinois,5.0,11.0,38.0,96.0,300.0,533.0,1427.0
Indiana,1.0,5.0,12.0,52.0,114.0,333.0,1156.0
Iowa,0.0,2.0,6.0,19.0,55.0,147.0,301.0
Kansas,0.0,0.0,4.0,20.0,40.0,71.0,258.0
Kentucky,3.0,4.0,18.0,55.0,146.0,237.0,458.0
Louisiana,2.0,4.0,13.0,30.0,85.0,178.0,323.0
Maine,0.0,1.0,1.0,9.0,19.0,65.0,92.0
Maryland,2.0,5.0,15.0,53.0,139.0,512.0,1000.0
Massachusetts,3.0,8.0,29.0,86.0,160.0,302.0,647.0
Michigan,5.0,12.0,36.0,158.0,477.0,1020.0,1634.0
Minnesota,0.0,4.0,18.0,54.0,180.0,266.0,586.0
Mississippi,0.0,1.0,4.0,39.0,81.0,163.0,573.0
Missouri,1.0,3.0,10.0,65.0,123.0,238.0,770.0
Montana,0.0,1.0,2.0,4.0,13.0,30.0,168.0
Nebraska,1.0,2.0,5.0,10.0,32.0,84.0,254.0
Nevada,1.0,5.0,11.0,23.0,89.0,124.0,226.0
New Hampshire,1.0,2.0,3.0,5.0,11.0,48.0,82.0
New Jersey,4.0,11.0,31.0,88.0,192.0,419.0,1111.0
New Mexico,0.0,2.0,5.0,23.0,61.0,112.0,204.0
New York,4.0,17.0,53.0,195.0,420.0,1119.0,3310.0
North Carolina,4.0,9.0,32.0,111.0,346.0,883.0,1635.0
North Dakota,0.0,0.0,0.0,1.0,6.0,23.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Ohio,0.0,4.0,21.0,44.0,114.0,252.0,954.0
Oklahoma,0.0,3.0,8.0,38.0,55.0,154.0,417.0
Oregon,3.0,9.0,16.0,69.0,132.0,229.0,590.0
Pennsylvania,7.0,16.0,45.0,166.0,368.0,851.0,2168.0
Puerto Rico,2.0,4.0,6.0,40.0,139.0,152.0,180.0
Rhode Island,0.0,1.0,1.0,2.0,8.0,30.0,113.0
South Carolina,2.0,4.0,12.0,29.0,76.0,205.0,547.0
South Dakota,0.0,1.0,1.0,1.0,6.0,14.0,43.0
Tennessee,1.0,5.0,17.0,63.0,196.0,348.0,612.0
Texas,10.0,36.0,83.0,325.0,688.0,1598.0,4087.0
Utah,1.0,4.0,6.0,11.0,36.0,79.0,368.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,16.0
Virginia,7.0,10.0,25.0,120.0,256.0,557.0,1254.0
Washington,3.0,10.0,30.0,107.0,255.0,779.0,1649.0
West Virginia,1.0,1.0,3.0,25.0,53.0,92.0,235.0
Wisconsin,1.0,7.0,21.0,68.0,121.0,197.0,968.0
Wyoming,0.0,0.0,0.0,2.0,5.0,18.0,54.0
