State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,8.0,20.0,65.0,128.0,447.0,793.0
Alaska,0.0,0.0,0.0,1.0,5.0,13.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,4.0,8.0,27.0,115.0,171.0,349.0,860.0
Arkansas,1.0,3.0,9.0,25.0,126.0,241.0,384.0
California,22.0,77.0,138.0,345.0,1639.0,3134.0,7504.0
Colorado,2.0,5.0,13.0,59.0,146.0,393.0,773.0
Connecticut,2.0,6.0,12.0,31.0,48.0,103.0,264.0
Delaware,0.0,2.0,4.0,14.0,42.0,48.0,141.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,8.0,20.0
Florida,7.0,42.0,117.0,296.0,948.0,998.0,1485.0
Georgia,7.0,17.0,41.0,228.0,800.0,853.0,1632.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Hawaii,0.0,1.0,2.0,10.0,31.0,44.0,69.0
Idaho,1.0,2.0,5.0,12.0,36.0,79.0,206.0
Illinois,9.0,26.0,62.0,115.0,298.0,692.0,1792.0
Indiana,3.0,6.0,19.0,87.0,181.0,562.0,800.0
Iowa,1.0,4.0,11.0,20.0,64.0,169.0,354.0
Kansas,0.0,2.0,5.0,12.0,42.0,86.0,186.0
Kentucky,2.0,5.0,15.0,43.0,182.0,216.0,589.0
Louisiana,3.0,8.0,19.0,46.0,93.0,139.0,446.0
Maine,0.0,1.0,2.0,7.0,12.0,49.0,67.0
Maryland,3.0,8.0,24.0,55.0,146.0,506.0,853.0
Massachusetts,4.0,13.0,39.0,65.0,179.0,330.0,730.0
Michigan,5.0,20.0,34.0,145.0,480.0,926.0,1706.0
Minnesota,2.0,6.0,20.0,53.0,183.0,401.0,936.0
Mississippi,1.0,5.0,8.0,33.0,90.0,214.0,529.0
Missouri,2.0,9.0,21.0,71.0,178.0,278.0,861.0
Montana,0.0,0.0,2.0,5.0,15.0,33.0,74.0
Nebraska,0.0,3.0,4.0,8.0,31.0,70.0,175.0
Nevada,2.0,4.0,11.0,32.0,94.0,144.0,183.0
New Hampshire,0.0,2.0,3.0,6.0,13.0,38.0,94.0
New Jersey,5.0,14.0,37.0,119.0,288.0,833.0,1678.0
New Mexico,0.0,2.0,9.0,23.0,69.0,106.0,184.0
New York,6.0,35.0,62.0,176.0,741.0,1765.0,3669.0
North Carolina,5.0,18.0,26.0,120.0,298.0,824.0,1302.0
North Dakota,0.0,0.0,1.0,1.0,5.0,14.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,5.0,15.0,26.0,49.0,148.0,341.0,812.0
Oklahoma,0.0,6.0,14.0,37.0,73.0,287.0,530.0
Oregon,2.0,5.0,24.0,79.0,124.0,258.0,704.0
Pennsylvania,7.0,18.0,60.0,153.0,528.0,1040.0,1916.0
Puerto Rico,2.0,3.0,15.0,86.0,130.0,155.0,296.0
Rhode Island,1.0,1.0,1.0,4.0,7.0,27.0,50.0
South Carolina,2.0,7.0,12.0,36.0,94.0,306.0,504.0
South Dakota,0.0,1.0,1.0,2.0,6.0,17.0,72.0
Tennessee,2.0,7.0,18.0,93.0,223.0,466.0,1004.0
Texas,16.0,33.0,67.0,255.0,625.0,2284.0,5130.0
Utah,2.0,5.0,7.0,13.0,38.0,68.0,428.0
Vermont,0.0,0.0,0.0,1.0,1.0,3.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,4.0,5.0,31.0,94.0,268.0,752.0,1130.0
Washington,3.0,14.0,37.0,120.0,293.0,825.0,1357.0
West Virginia,0.0,2.0,4.0,17.0,48.0,97.0,261.0
Wisconsin,3.0,9.0,20.0,61.0,127.0,308.0,1112.0
Wyoming,0.0,0.0,0.0,1.0,8.0,15.0,55.0
