State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1780.0,1956.0,2275.0,2567.0,2987.0,3437.0,3471.0
Alaska,899.0,899.0,899.0,1200.0,1447.0,1559.0,1607.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3431.0,3535.0,3543.0,3723.0,4344.0,4504.0,5030.0
Arkansas,976.0,976.0,976.0,1083.0,1401.0,2116.0,2116.0
California,14069.0,14069.0,14069.0,18199.0,23045.0,27494.0,27768.0
Colorado,7137.0,7137.0,8617.0,11314.0,13738.0,14382.0,14382.0
Connecticut,7402.0,7630.0,7630.0,8345.0,9563.0,11253.0,12181.0
Delaware,1600.0,2054.0,2117.0,2315.0,2368.0,2653.0,3379.0
District of Columbia,684.0,716.0,830.0,1037.0,1134.0,1247.0,1340.0
Florida,32212.0,36957.0,45229.0,49422.0,51710.0,58304.0,71154.0
Georgia,7723.0,8645.0,9002.0,10793.0,11381.0,12367.0,12640.0
Guam,0.0,3.0,18.0,19.0,20.0,20.0,39.0
Hawaii,540.0,734.0,812.0,846.0,1196.0,1503.0,2383.0
Idaho,1243.0,1680.0,1751.0,2196.0,2311.0,3248.0,3846.0
Illinois,19270.0,26196.0,26196.0,28624.0,29949.0,30973.0,41211.0
Indiana,6482.0,6872.0,7721.0,8507.0,9984.0,12009.0,14221.0
Iowa,3173.0,3541.0,3616.0,4261.0,4676.0,6660.0,6660.0
Kansas,1054.0,1388.0,1391.0,1462.0,1706.0,1908.0,2086.0
Kentucky,2215.0,2774.0,3137.0,3699.0,4614.0,5402.0,5536.0
Louisiana,2213.0,2213.0,2218.0,2331.0,2719.0,2819.0,2952.0
Maine,1650.0,1659.0,1676.0,2289.0,2664.0,2777.0,2967.0
Maryland,8953.0,8985.0,10298.0,13047.0,14408.0,19826.0,19975.0
Massachusetts,14346.0,14346.0,14787.0,15924.0,18489.0,21809.0,27932.0
Michigan,22379.0,29967.0,45192.0,51512.0,51512.0,51512.0,51512.0
Minnesota,9999.0,12391.0,13382.0,25652.0,29240.0,29240.0,29240.0
Mississippi,1060.0,1290.0,1342.0,1371.0,1801.0,2093.0,2093.0
Missouri,3856.0,3916.0,4412.0,5083.0,5827.0,7402.0,7845.0
Montana,626.0,740.0,954.0,1126.0,1386.0,1709.0,1827.0
Nebraska,2875.0,3770.0,4252.0,4406.0,4778.0,4798.0,4798.0
Nevada,1577.0,1641.0,1812.0,2122.0,3899.0,5315.0,5315.0
New Hampshire,1679.0,2303.0,2940.0,2998.0,3290.0,3383.0,7062.0
New Jersey,23823.0,26707.0,26707.0,31253.0,40276.0,40276.0,40276.0
New Mexico,952.0,1003.0,1216.0,1646.0,1779.0,1871.0,2128.0
New York,51863.0,51863.0,61175.0,64210.0,68037.0,68037.0,87680.0
North Carolina,7100.0,8928.0,9538.0,10242.0,12155.0,13378.0,14908.0
North Dakota,910.0,941.0,1148.0,1341.0,1510.0,1574.0,1682.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11461.0,13087.0,13366.0,14216.0,18124.0,20764.0,22916.0
Oklahoma,1365.0,1458.0,1997.0,2241.0,2607.0,2745.0,3192.0
Oregon,2213.0,2784.0,3072.0,3845.0,4666.0,5853.0,6975.0
Pennsylvania,27290.0,30213.0,34286.0,57964.0,57964.0,57964.0,57964.0
Puerto Rico,2839.0,2839.0,3412.0,4779.0,4945.0,5599.0,5994.0
Rhode Island,2268.0,2425.0,2480.0,2607.0,2842.0,2842.0,3510.0
South Carolina,5239.0,5239.0,7482.0,8969.0,9116.0,9267.0,10120.0
South Dakota,857.0,896.0,1073.0,1384.0,1546.0,1587.0,1836.0
Tennessee,5870.0,6334.0,6843.0,9520.0,10180.0,16494.0,16494.0
Texas,18403.0,19268.0,22865.0,24260.0,29589.0,34046.0,37442.0
Utah,1563.0,1679.0,2149.0,2577.0,2946.0,3753.0,4019.0
Vermont,925.0,925.0,1060.0,1368.0,1474.0,1544.0,1672.0
Virgin Islands,24.0,33.0,34.0,34.0,43.0,45.0,63.0
Virginia,8420.0,9615.0,9907.0,11053.0,14718.0,15254.0,18085.0
Washington,7382.0,7827.0,8456.0,9689.0,12964.0,16197.0,16197.0
West Virginia,2193.0,2648.0,2648.0,3035.0,3916.0,4310.0,7596.0
Wisconsin,3818.0,5364.0,5875.0,5934.0,8142.0,9833.0,12279.0
Wyoming,281.0,306.0,336.0,367.0,724.0,986.0,986.0
