State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2132.0,2233.0,2367.0,2420.0,2764.0,2934.0,2987.0
Alaska,762.0,762.0,955.0,1236.0,1266.0,1300.0,1308.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3367.0,3535.0,3535.0,3543.0,3736.0,3870.0,4466.0
Arkansas,674.0,771.0,925.0,1110.0,1375.0,1810.0,1839.0
California,13504.0,14419.0,14419.0,17859.0,19040.0,23892.0,23892.0
Colorado,9079.0,9079.0,10346.0,11563.0,11658.0,12227.0,13318.0
Connecticut,7773.0,8345.0,8345.0,8771.0,9373.0,9794.0,11645.0
Delaware,2135.0,2169.0,2315.0,2348.0,2554.0,2600.0,2798.0
District of Columbia,732.0,732.0,839.0,881.0,1054.0,1133.0,1228.0
Florida,33974.0,37894.0,38740.0,45754.0,46341.0,52051.0,53438.0
Georgia,9002.0,9438.0,9636.0,9970.0,10560.0,10708.0,13228.0
Guam,2.0,7.0,12.0,16.0,19.0,34.0,53.0
Hawaii,432.0,843.0,864.0,927.0,1748.0,1748.0,1748.0
Idaho,1445.0,1586.0,1641.0,1756.0,1863.0,2305.0,3255.0
Illinois,20151.0,22619.0,25061.0,26840.0,26840.0,29003.0,30231.0
Indiana,6335.0,6751.0,6804.0,8043.0,8499.0,9500.0,11008.0
Iowa,3493.0,3561.0,3653.0,3951.0,4395.0,4405.0,4667.0
Kansas,1067.0,1322.0,1322.0,1391.0,1520.0,1520.0,1768.0
Kentucky,2215.0,2769.0,3313.0,3782.0,3938.0,4055.0,5008.0
Louisiana,2107.0,2213.0,2218.0,2218.0,2339.0,2423.0,2612.0
Maine,1407.0,1407.0,1407.0,2282.0,2293.0,2400.0,2400.0
Maryland,8951.0,9899.0,10795.0,12455.0,12749.0,12913.0,15132.0
Massachusetts,14699.0,15676.0,16172.0,16950.0,16962.0,18165.0,22208.0
Michigan,23713.0,32630.0,33095.0,45192.0,45192.0,45192.0,45192.0
Minnesota,11192.0,12434.0,13170.0,13460.0,18522.0,18522.0,25652.0
Mississippi,955.0,1427.0,1625.0,1670.0,1769.0,1769.0,1923.0
Missouri,3832.0,4216.0,4678.0,5064.0,5064.0,5478.0,7643.0
Montana,768.0,768.0,768.0,980.0,1126.0,1186.0,1410.0
Nebraska,3029.0,3029.0,3833.0,3858.0,4131.0,4258.0,4658.0
Nevada,1621.0,1855.0,1938.0,2286.0,3899.0,3899.0,3899.0
New Hampshire,2574.0,2703.0,3003.0,3107.0,3279.0,3290.0,4116.0
New Jersey,24457.0,28101.0,29495.0,29495.0,31253.0,31253.0,40276.0
New Mexico,1057.0,1057.0,1101.0,1340.0,1486.0,1511.0,1695.0
New York,53242.0,56279.0,56279.0,61175.0,64210.0,64210.0,66219.0
North Carolina,8752.0,9555.0,9575.0,9842.0,10483.0,11192.0,13229.0
North Dakota,798.0,1097.0,1217.0,1293.0,1326.0,1326.0,1359.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12852.0,13162.0,13485.0,14018.0,16246.0,17462.0,18124.0
Oklahoma,1458.0,1806.0,2082.0,2238.0,2691.0,2857.0,3215.0
Oregon,2549.0,2778.0,2972.0,3491.0,5232.0,5270.0,5270.0
Pennsylvania,29989.0,30372.0,33085.0,41852.0,41852.0,41852.0,57964.0
Puerto Rico,2903.0,2903.0,3417.0,3881.0,3938.0,4183.0,5022.0
Rhode Island,2381.0,2404.0,2425.0,2480.0,2599.0,2738.0,2851.0
South Carolina,5356.0,5356.0,6264.0,7504.0,8297.0,8331.0,8587.0
South Dakota,916.0,933.0,1033.0,1244.0,1420.0,1546.0,1587.0
Tennessee,6274.0,6437.0,6602.0,6871.0,7023.0,8667.0,10651.0
Texas,18162.0,20421.0,20573.0,22103.0,24168.0,25647.0,26135.0
Utah,1608.0,1971.0,2300.0,2865.0,3058.0,3223.0,3249.0
Vermont,974.0,1233.0,1370.0,1417.0,1483.0,1484.0,1681.0
Virgin Islands,4.0,27.0,27.0,34.0,38.0,45.0,55.0
Virginia,9442.0,9670.0,9670.0,10441.0,11937.0,13315.0,14766.0
Washington,6922.0,7243.0,7706.0,8175.0,9257.0,10820.0,13707.0
West Virginia,2790.0,2790.0,2790.0,3531.0,3553.0,3671.0,4093.0
Wisconsin,3521.0,4902.0,5248.0,5525.0,6158.0,6178.0,7505.0
Wyoming,270.0,349.0,350.0,405.0,507.0,724.0,724.0
