State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,1721.0,1917.0,3513.0,6297.0,6297.0,6297.0
Alaska,946.0,946.0,946.0,2171.5,2178.0,2513.0,2513.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,24.949999999999907
Arizona,15038.0,16403.0,16952.0,24604.0,28737.0,28737.0,31702.0
Arkansas,2407.0,4770.200000000001,6187.0,6187.0,6207.0,6802.0,6802.0
California,32155.0,34426.0,34426.0,43628.0,43628.0,43967.0,44449.0
Colorado,7536.85,10498.0,12263.0,13078.0,17190.0,17190.0,18437.074999999997
Connecticut,2791.0,4842.0,6286.0,8020.0,9489.25,10073.0,12429.0
Delaware,2174.0,2174.0,2406.0,3513.0,4718.0,4977.0,7084.0
District of Columbia,482.0,482.0,482.0,798.0,880.0,1031.0,1031.0
Florida,6090.475,7289.0,9201.0,10812.5,12860.0,13661.0,19922.6
Georgia,6943.0,6943.0,8020.0,8020.0,9336.0,9545.4,12876.0
Guam,40.0,40.0,40.0,86.0,95.0,109.00000000000016,235.0
Hawaii,437.0,482.0,482.0,657.0,880.0,920.0,920.0
Idaho,2104.4,2348.0,2348.0,2916.0,3378.0,3474.0,3515.0
Illinois,32155.0,32155.0,32155.0,34426.0,40991.0,40991.0,43628.0
Indiana,16952.0,22576.0,23663.5,26617.0,29578.0,50176.0,50176.0
Iowa,4087.0,6033.0,10449.0,12139.0,19322.0,22051.0,22051.0
Kansas,5378.0,9828.9,10254.25,10623.0,12488.0,15724.0,15724.0
Kentucky,9199.0,12263.0,14299.249999999996,17452.0,17459.0,17459.0,22954.524999999976
Louisiana,1814.1,1917.0,2406.0,2406.0,4718.0,5168.0,6710.174999999998
Maine,3200.0,3200.0,3373.0,3942.0,4629.0,5770.900000000001,7084.0
Maryland,5222.0,5222.0,6154.0,9859.0,13060.249999999998,16119.800000000005,19322.0
Massachusetts,16952.0,24150.100000000002,26617.0,28650.0,34552.0,38107.000000000015,50176.0
Michigan,32155.0,32155.0,40991.0,59117.0,59117.0,70095.0,70095.0
Minnesota,24325.0,25660.0,28650.0,34296.5,36766.0,36766.0,36766.0
Mississippi,1224.0,1224.0,1224.0,2238.0,2976.0,3416.0,3612.5999999999995
Missouri,6971.0,15038.0,20417.0,22600.0,23888.0,23970.6,33847.0
Montana,946.0,946.0,1662.0,1662.0,1674.0,1927.4,2513.0
Nebraska,4898.0,4898.0,6037.0,6229.0,6802.0,7607.200000000001,9380.0
Nevada,3200.0,4231.0,4413.0,4516.0,5869.0,7084.0,7084.0
New Hampshire,2889.6,3423.0,3423.0,5047.0,6802.0,9757.800000000005,13158.0
New Jersey,16952.0,16952.0,16952.0,22576.0,28279.0,28279.0,29492.024999999998
New Mexico,8032.825,8771.0,8841.0,9822.0,9822.0,9847.1,15724.0
New York,38811.0,38811.0,38811.0,44748.0,59117.0,70095.0,70095.0
North Carolina,13552.625,20417.0,20417.0,21574.0,23888.0,23888.0,27458.0
North Dakota,1460.075,2058.0,2238.0,2238.0,3396.0,3426.0,3426.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,5.0,24.949999999999907
Ohio,43967.0,44449.0,44748.0,44748.0,59117.0,70095.0,70095.0
Oklahoma,2407.0,3423.0,3423.0,5047.0,6824.0,8213.0,8213.0
Oregon,3423.0,4105.0,4105.0,6824.0,6824.0,8213.0,8577.0
Pennsylvania,32155.0,32155.0,40991.0,44748.0,59117.0,70095.0,70095.0
Puerto Rico,667.2,776.0,798.0,798.0,880.0,1031.0,1031.0
Rhode Island,2711.425,3184.9,3513.0,4522.0,4629.0,4629.0,6295.974999999996
South Carolina,2407.0,3620.0,3620.0,6187.0,6802.0,6802.0,6802.0
South Dakota,1721.0,1917.0,2315.0,2769.0,3513.0,6297.0,6297.0
Tennessee,4087.0,4087.0,8407.499999999996,11641.0,13078.0,19322.0,22051.0
Texas,16952.0,16952.0,16952.0,28279.0,29397.0,34552.0,50176.0
Utah,8771.0,9558.0,9558.0,9822.0,10192.75,15724.0,15724.0
Vermont,2290.25,2970.0,2976.0,2985.0,3416.0,3474.0,3738.0
Virgin Islands,34.0,34.0,34.0,57.999999999999915,86.0,100.90000000000016,235.0
Virginia,9199.0,9199.0,9199.0,9199.0,17190.0,17452.0,17459.0
Washington,4842.0,4842.0,10073.0,10623.0,11801.0,11801.0,15724.0
West Virginia,4227.05,4898.0,4898.0,6229.0,7384.0,7533.0,8275.0
Wisconsin,24026.0,24325.0,26617.0,34041.0,34552.0,36766.0,50176.0
Wyoming,589.775,798.0,1548.0,1548.0,6883.0,6883.0,6883.0
