State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,3122.0,3333.4999999999995,5342.0,6802.0,7478.0,7478.0
Alaska,1050.0,1050.0,1050.0,1050.0,2174.0,2513.0,3130.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,12307.0,17977.0,22504.0,29746.999999999996,34789.74999999999,43628.0,43628.0
Arkansas,4842.0,6725.0,9383.0,9863.0,9863.0,16143.0,19322.0
California,24728.0,32155.0,32155.0,50770.0,59117.0,59117.0,96127.0
Colorado,4545.675,6033.0,8690.999999999996,12684.0,24494.0,24872.500000000004,28279.0
Connecticut,5222.0,5222.0,6154.0,12281.999999999996,13158.0,14978.0,15724.0
Delaware,2626.0,3186.0,4568.0,4718.0,5760.0,5760.0,5760.0
District of Columbia,576.0,576.0,605.0,1272.0,1272.0,3736.0,6187.0
Florida,8729.0,8729.0,9199.0,9822.0,19059.25,22895.300000000003,23888.0
Georgia,6154.0,6154.0,7291.999999999999,7384.0,13158.0,13884.0,16261.074999999997
Guam,40.0,40.0,40.0,42.0,42.0,51.0,355.9249999999988
Hawaii,576.0,576.0,576.0,920.0,1272.0,2517.0,3156.974999999997
Idaho,1897.0,1915.0,1917.0,2976.0,2976.0,3979.0,4413.0
Illinois,32155.0,45748.0,45748.0,45748.0,51317.0,56291.0,59117.0
Indiana,22491.425,24026.0,25660.0,26406.0,31748.5,59313.0,59313.0
Iowa,0.0,5749.700000000003,6033.0,12684.0,19495.249999999996,20466.0,22785.0
Kansas,0.0,0.0,11704.0,12868.0,15764.0,18972.0,18972.0
Kentucky,11641.0,11641.0,11641.0,26139.0,28279.0,29578.0,29578.0
Louisiana,2407.0,3186.0,4075.0,5760.0,5760.0,6421.4,6802.0
Maine,2058.0,2626.0,2626.0,2626.0,5104.0,6403.0,6461.0
Maryland,7564.875,11571.800000000001,11664.0,16057.0,19321.0,22051.0,23364.074999999997
Massachusetts,21103.0,21103.0,26406.0,31888.0,44748.0,44748.0,60487.95
Michigan,24728.0,32155.0,45748.0,46563.0,96127.0,96127.0,96127.0
Minnesota,21768.475,24724.0,40158.0,44748.0,61551.0,61551.0,61551.0
Mississippi,1958.325,3122.0,3122.0,3611.0,3738.0,4413.0,6108.499999999996
Missouri,20205.0,20205.0,21031.0,26916.0,38771.0,38771.0,38771.0
Montana,1050.0,1050.0,1214.0,2513.0,2513.0,3130.0,3515.0
Nebraska,4097.025,4842.0,5888.0,8882.0,9917.0,16747.0,16747.0
Nevada,2763.75,2916.0,4629.0,5104.0,5760.0,6461.0,6461.0
New Hampshire,3099.6,3447.0,3447.0,3447.0,7084.0,11698.0,11698.0
New Jersey,24026.0,25496.600000000002,25660.0,25660.0,31888.0,50176.0,50176.0
New Mexico,6154.0,7016.0,7016.0,7016.0,10623.0,15046.0,17117.125
New York,24728.0,47700.500000000015,50253.0,50253.0,68702.0,71444.50000000003,96127.0
North Carolina,18497.175,21031.0,22576.0,26916.0,29578.0,30369.0,38771.0
North Dakota,1482.0,1721.0,2261.0,2279.0,2318.9999999999995,3396.0,3523.0999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Ohio,24728.0,24728.0,46563.0,68702.0,68702.0,96127.0,96127.0
Oklahoma,2791.0,3447.0,3447.0,5619.0,7084.0,7289.0,7672.774999999994
Oregon,2791.0,2791.0,2791.0,2807.0,5270.75,5786.000000000002,9160.55
Pennsylvania,24728.0,32155.0,46563.0,68702.0,96127.0,96127.0,96127.0
Puerto Rico,576.0,605.0,605.0,605.0,802.0,3736.0,6187.0
Rhode Island,2058.0,2058.0,2769.0,3620.0,6403.0,6403.0,6403.0
South Carolina,8882.0,9384.0,9634.0,16143.0,16143.0,19322.0,19322.0
South Dakota,2439.0,2439.0,2769.0,3813.0,4427.0,4718.0,7478.0
Tennessee,3200.0,3200.0,6033.0,12984.0,22051.0,23888.0,23888.0
Texas,21103.0,21103.0,26406.0,31888.0,31888.0,50176.0,61551.0
Utah,5222.0,6060.800000000001,7016.0,7016.0,15046.0,15724.0,17452.0
Vermont,1906.5,2261.0,2976.0,3738.0,4034.7499999999995,4413.0,4733.0
Virgin Islands,65.0,73.0,235.0,235.0,235.0,592.0,592.0
Virginia,9891.0,9891.0,21725.0,21725.0,24494.0,26353.000000000004,28279.0
Washington,0.0,0.0,9871.0,14978.0,18972.0,18972.0,18972.0
West Virginia,4842.0,4842.0,8882.0,8882.0,9471.0,9884.0,19322.0
Wisconsin,21103.0,24724.0,31888.0,42869.49999999999,61551.0,61551.0,61551.0
Wyoming,716.225,722.0,722.0,722.0,2760.0,6187.0,6187.0
