location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5063.852608646592,11869.627111793136,19431.33669137323,26993.046270953324,33798.82077409987,41404.50742261112
Alaska,0.0,739.4319214769203,3549.696515585593,6672.104507887059,9794.512500188526,12604.777094297198,15745.34425418683
Arizona,0.0,8488.18645888174,16369.407213880142,25126.015657827826,33882.6241017755,41763.8448567739,50571.3796116424
Arkansas,0.0,4788.691680896443,9239.545016944923,14184.766210057249,19129.987403169573,23580.84073921805,28554.822139397387
California,0.0,0.0,61730.12554816589,164279.1719360022,266828.21832383855,359125.5590089439,462271.0057787786
Colorado,16378.452207895523,23244.846284325853,29389.08176148336,36215.77345474138,43042.4651479994,49186.7006251569,56053.09470158722
Connecticut,5789.0892002624105,7410.132929016008,8860.686782663968,10472.357425844317,12084.028069024664,13534.581922672623,15155.625651426222
Delaware,2267.272957138005,3755.6768292078814,5087.540944974547,6567.338672365529,8047.136399756512,9379.000515523176,10867.404387593053
District of Columbia,864.3806344957442,1059.6207277037734,1234.3268534954866,1428.4380431036263,1622.549232711766,1797.255358503479,1992.4954517115084
Florida,0.0,5413.482369953599,29064.447601564312,55342.38705952045,81620.32651747658,105271.29174908732,131702.0573295954
Georgia,0.0,7100.540436520627,15890.571730090282,25656.934663017924,35423.297595945565,44213.32888951522,54036.49062057019
Hawaii,0.0,222.35785992382785,438.91123697855534,679.5177608955722,920.1242848125892,1136.6776618673166,1378.68349497179
Idaho,307.48270358226546,4063.127118489513,7423.779507036657,11157.708297707975,14891.637088379292,18252.28947692644,22007.933891833683
Illinois,0.0,18295.136738819143,40176.09628770201,64487.430927822,88798.76556794198,110679.72511682483,135132.44858284792
Indiana,0.0,18877.24815037209,38252.01919508629,59778.79645508093,81305.57371507557,100680.34475978978,122332.31653531895
Iowa,49.19057208412414,6526.071637916521,12321.760318620063,18761.19121614362,25200.62211366717,30996.31079437072,37473.19186020311
Kansas,5028.824813283276,10128.686323356204,14692.180592690407,19762.55404053667,24832.92748838293,29396.421757717137,34496.28326779006
Kentucky,7451.065370025815,12032.551435145922,16132.189310000913,20687.184627105205,25242.1799442095,29341.81781906449,33923.30388418459
Louisiana,1217.7961969462358,6518.606392856638,11261.91499135219,16532.07521361134,21802.23543587049,26545.544034366045,31846.35423027644
Maine,565.918079238965,1004.1097803006728,1396.215588020207,1831.8736077020192,2267.531627383831,2659.637435103365,3097.829136165073
