location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4749.716591865566,9721.6140705992,15245.753134602612,20769.892198606027,25741.78967733966,31298.055794339
Alaska,0.0,682.0728804462369,2699.173891428343,4940.319558342845,7181.465225257347,9198.566236239454,11452.745862795147
Arizona,0.0,0.0,19693.304020460128,42797.11366933267,65900.92331820521,86695.07270718233,109933.24850947665
Arkansas,947.0374982723932,5026.288175168721,8676.512215650138,12732.176134835316,16787.840054020497,20438.064094501915,24517.31477139824
California,0.0,13983.55823642228,83505.8385672924,160750.13940757746,237994.4402478625,307516.72057873267,385210.2555382128
Colorado,0.0,9307.018485756327,27051.53224256189,46766.97529724904,66482.41835193618,84226.93210874175,104057.03539853836
Connecticut,3578.050839826141,7310.847862458031,10651.055785305098,14362.269290293323,18073.48279528155,21413.69071812862,25146.487740760505
Delaware,0.0,488.16674935564015,1895.399934153702,3458.9381691144345,5022.476404075167,6429.709588873229,8002.340982994827
District of Columbia,0.0,51.64212792355306,919.1307671626092,1882.9736259699496,2846.8164847772896,3714.305124016346,4683.753459124315
Florida,0.0,4904.361316006049,28343.221743604685,54385.49736526541,80427.77298692614,103866.63341452475,130060.36459502245
Georgia,0.0,6025.964834331338,14544.311338170286,24008.812745097755,33473.314152025225,41991.66065586417,51511.20530749591
Hawaii,317.41029234925065,420.4144564218429,512.5853735211414,614.9939541266573,717.4025347321732,809.5734518314716,912.5776159040638
Idaho,1555.707609972048,4274.987624208294,6708.273064836794,9411.829848527826,12115.38663221886,14548.67207284736,17267.952087083602
Illinois,0.0,17600.402302265415,34719.47953235346,53740.01719848967,72760.55486462587,89879.63209471392,109010.78859475908
Indiana,0.0,0.0,30004.566500886314,64848.451721268975,99692.33694165164,131052.9205673208,166099.449373263
Iowa,0.0,6119.5753623657965,11826.392150833526,18167.07992388767,24507.767696941817,30214.58448540955,36592.14816070933
Kansas,11541.273803927246,14284.981776369528,16740.126015921214,19467.96951218833,22195.813008455447,24650.957248007133,27394.665220449413
Kentucky,5743.295976695394,11264.028114791216,16204.128826343514,21692.9393735288,27181.749920714086,32121.85063226638,37642.582770362205
Louisiana,954.0184328415108,6560.176606064877,11576.718848624732,17150.461486497177,22724.204124369626,27740.74636692948,33346.90454015284
Maine,644.0363724865007,915.2814308044556,1157.9988588707536,1427.6755430000055,1697.352227129258,1940.069655195556,2211.3147135135105
Maryland,0.0,6279.942561105685,12742.426814416964,19922.716003186928,27103.00519195689,33565.48944526817,40787.53745448435
Massachusetts,2203.090878684281,7967.562346029828,13125.76761395989,18856.90815790738,24588.048701854867,29746.253969784928,35510.72543713047
Michigan,25098.87568950386,36138.3543326724,46016.77895754355,56992.42590007929,67968.07284261503,77846.49746748617,88885.97611065471
Minnesota,0.0,10975.818584445464,32724.99431038257,56889.90755556187,81054.82080074116,102803.99652667828,127109.4470464401
Mississippi,505.7308027516028,3478.3261374941303,6138.284990955844,9093.692393039324,12049.099795122806,14709.058648584518,17681.653983327044
Missouri,0.0,5470.9984429605975,17591.116078572923,31057.4467053774,44523.77733218188,56643.8949677942,70188.54250745976
Montana,80.81649164850114,2374.9385321655272,4427.781097473349,6708.638226119195,8989.49535476504,11042.337920072863,13336.459960589887
Nebraska,7689.05203831566,9516.018946695658,11150.838441340353,12967.241589552754,14783.644737765157,16418.46423240985,18245.43114078985
Nevada,0.0,0.0,10008.93972231364,43227.02639540502,76445.1130684964,106342.42728610898,139753.70229472287
New Hampshire,0.0,1188.2686107350946,2375.0533438554853,3693.657344206484,5012.2613445574825,6199.046077677873,7525.3187590865155
New Jersey,0.0,0.0,17930.02022373006,38406.10672430913,58882.19322488821,77311.30981066466,97906.4802641514
New Mexico,11884.168047436586,16160.86271690096,19987.76499204013,24239.73125696087,28491.6975218816,32318.59979702078,36595.29446648515
New York,0.0,0.0,24472.589307409893,60444.10037807339,96415.61144873688,128791.09351505156,164971.80616973044
North Carolina,0.0,7200.325872760044,19466.981866231377,33096.12724746036,46725.27262868935,58991.928622160674,72700.3378073741
North Dakota,2217.867715050156,3684.793301418818,4997.438065146407,6455.881697076248,7914.325329006089,9226.970092733678,10693.89567910234
Ohio,17001.864416412485,43440.710767774064,67098.9068921078,93384.88039684984,119670.85390159184,143329.0500259256,169767.89637728716
Oklahoma,0.0,0.0,14949.185781616728,32200.96849209406,49452.7512025714,64979.89379766045,82332.00869221064
Oregon,4889.417065135589,7223.607886792455,9312.305083201478,11632.999310085725,13953.693536969971,16042.390733378994,18376.58155503586
Pennsylvania,0.0,8656.117804771216,40252.10925356457,75357.5496563006,110462.99005903665,142058.98150782997,177368.5866376297
Rhode Island,3105.324369212399,4819.534633411232,6353.456427494103,8057.7549051002115,9762.05338270632,11295.97517678919,13010.185440988022
South Carolina,0.0,2655.776659883455,6954.895957221598,11731.529617271544,16508.163277321488,20807.282574659628,25611.69597757277
South Dakota,0.0,2538.6375476129742,5041.287270474448,7821.912807648169,10602.53834482189,13105.188067683364,15901.985048580638
Tennessee,0.0,5748.477471699429,16736.199095212083,28944.35553939951,41152.51198358693,52140.23360709959,64419.389728254
Texas,0.0,33464.929130008895,69041.5640745977,108569.78840018235,148098.012725767,183674.6476703558,223432.7585616169
Utah,5767.29947876986,8225.66710529134,10425.48107149198,12869.634096812288,15313.787122132597,17513.601088333235,19971.96871485472
Vermont,122.8828035116552,217.4590713549572,302.08847853894827,396.1178941067873,490.1473096746264,574.7767168586174,669.3529847019195
Virginia,0.0,7258.909294014655,14805.51547454688,23190.3428328829,31575.17019121892,39121.77637175114,47555.36785238421
Washington,8250.139129654432,14974.052426731972,20990.79224174601,27675.826998039785,34360.86175433356,40377.6015693476,47101.51486642513
West Virginia,513.7165535608801,3160.819926304168,5529.519752366012,8161.31722928807,10793.114706210128,13161.814532271972,15808.91790501526
Wisconsin,0.0,10402.663262988262,25452.24827347713,42173.429836266885,58894.611399056645,73944.1964095455,90762.62430882284
Wyoming,761.8833857605005,2236.3999653412616,3555.8373554869504,5021.82808851932,6487.818821551689,7807.256211697379,9281.772791278136
