State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2459.0,3664.0,4398.0,5457.0,6339.0,6339.0,7463.0
Alaska,-128.0,-128.0,-128.0,1974.0,3361.0,3369.0,4295.0
American Samoa,0.0,0.0,23.0,45.0,50.0,50.0,60.0
Arizona,5468.0,5468.0,6040.0,6660.0,7678.0,9483.0,9718.0
Arkansas,2176.0,2254.0,2674.0,3034.0,3559.0,3903.0,5367.0
California,28618.0,35270.0,39533.0,44963.0,57791.0,71310.0,71310.0
Colorado,4170.0,4170.0,4170.0,6053.0,7113.0,9048.0,10275.0
Connecticut,0.0,1304.0,1777.0,2621.0,2665.0,3850.0,4545.0
Delaware,717.0,871.0,886.0,1120.0,1271.0,1271.0,1292.0
District of Columbia,356.0,356.0,356.0,356.0,918.0,918.0,918.0
Florida,10858.0,14350.0,17689.0,19504.0,27526.0,39602.0,99902.0
Georgia,0.0,3927.0,5351.0,7891.0,8024.0,11513.0,13685.0
Guam,783.0,833.0,851.0,851.0,1031.0,1121.0,1217.0
Hawaii,974.0,1034.0,1217.0,1512.0,1512.0,1597.0,1812.0
Idaho,3684.0,4933.0,6695.0,7274.0,8609.0,11376.0,11376.0
Illinois,2192.0,8312.0,9275.0,9371.0,9431.0,14447.0,15853.0
Indiana,0.0,3358.0,3375.0,4977.0,5061.0,5281.0,8109.0
Iowa,1360.0,1842.0,2331.0,2355.0,2370.0,3592.0,4059.0
Kansas,2092.0,2147.0,2615.0,2958.0,3723.0,5031.0,5278.0
Kentucky,4406.0,5318.0,6358.0,7414.0,8094.0,9322.0,11214.0
Louisiana,3108.0,3423.0,3423.0,3458.0,3480.0,5672.0,5936.0
Maine,3093.0,4270.0,4957.0,6687.0,7117.0,8920.0,26073.0
Maryland,0.0,2220.0,3025.0,4462.0,4537.0,6875.0,7738.0
Massachusetts,4014.0,5079.0,5079.0,5132.0,7826.0,8809.0,8879.0
Michigan,7156.0,8770.0,10311.0,12735.0,14631.0,15871.0,17427.0
Minnesota,2826.0,2826.0,4168.0,5077.0,6478.0,7287.0,7518.0
Mississippi,1482.0,1985.0,2223.0,3211.0,3211.0,3821.0,3821.0
Missouri,3073.0,4115.0,4533.0,4609.0,5702.0,6984.0,9026.0
Montana,-189.0,-189.0,1497.0,2302.0,3846.0,4075.0,5092.0
Nebraska,0.0,0.0,919.0,968.0,1428.0,1452.0,2097.0
Nevada,0.0,1802.0,2099.0,2312.0,3366.0,4889.0,14426.0
New Hampshire,-238.0,-238.0,-238.0,3040.0,4000.0,4864.0,7415.0
New Jersey,5172.0,6545.0,6545.0,9636.0,10084.0,11350.0,11440.0
New Mexico,1458.0,1577.0,1859.0,2280.0,2713.0,2713.0,2713.0
New York,0.0,0.0,9175.0,11260.0,14487.0,21953.0,24353.0
North Carolina,7706.0,10645.0,10645.0,10762.0,13237.0,17851.0,19202.0
North Dakota,512.0,549.0,662.0,792.0,828.0,869.0,986.0
Northern Mariana Islands,472.0,537.0,585.0,884.0,905.0,1185.0,1223.0
Ohio,0.0,0.0,5842.0,8616.0,8761.0,13275.0,14942.0
Oklahoma,3413.0,3566.0,4291.0,5127.0,6041.0,6873.0,7230.0
Oregon,2936.0,3125.0,3158.0,4559.0,4591.0,5463.0,5463.0
Pennsylvania,6387.0,8552.0,9419.0,9577.0,11328.0,16335.0,16739.0
Puerto Rico,2496.0,2802.0,3044.0,3480.0,4302.0,5123.0,5123.0
Rhode Island,741.0,787.0,933.0,1144.0,1241.0,1362.0,1362.0
South Carolina,3984.0,4683.0,5225.0,5995.0,7985.0,9009.0,9452.0
South Dakota,446.0,597.0,658.0,727.0,960.0,1150.0,1150.0
Tennessee,6127.0,7424.0,7424.0,11083.0,11543.0,11564.0,12538.0
Texas,15822.0,21633.0,21633.0,25123.0,33333.0,37816.0,39016.0
Utah,1624.0,2174.0,2395.0,2645.0,3493.0,4186.0,4186.0
Vermont,652.0,654.0,795.0,960.0,1047.0,1344.0,1625.0
Virgin Islands,70.0,75.0,92.0,112.0,113.0,133.0,134.0
Virginia,4292.0,6330.0,6426.0,8155.0,10977.0,11064.0,11064.0
Washington,0.0,2821.0,3844.0,4480.0,6262.0,8317.0,10074.0
West Virginia,2240.0,2932.0,3197.0,4021.0,4896.0,4896.0,5069.0
Wisconsin,2914.0,2914.0,4342.0,6270.0,7512.0,7512.0,7512.0
Wyoming,390.0,418.0,514.0,607.0,630.0,668.0,750.0
