State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2341.0,2483.0,2737.0,4436.0,6209.0,7305.0,7486.0
Alaska,743.0,794.0,1038.0,1139.0,1576.0,3551.0,15838.0
American Samoa,0.0,14.0,14.0,19.0,50.0,155.0,541.0
Arizona,3408.0,3665.0,3697.0,5350.0,6170.0,7065.0,8698.0
Arkansas,1497.0,1497.0,1497.0,1927.0,2617.0,3296.0,3823.0
California,20282.0,21897.0,28850.0,33757.0,39968.0,44694.0,50211.0
Colorado,2902.0,3347.0,3347.0,4103.0,5203.0,6286.0,7268.0
Connecticut,0.0,1058.0,1633.0,2380.0,4038.0,41536.0,41536.0
Delaware,469.0,487.0,512.0,735.0,1245.0,1245.0,1553.0
District of Columbia,212.0,359.0,749.0,8324.0,8324.0,8324.0,8324.0
Florida,9981.0,10965.0,10965.0,14379.0,25206.0,46663.0,253782.0
Georgia,0.0,3187.0,4918.0,7165.0,10043.0,125062.0,125062.0
Guam,353.0,606.0,617.0,617.0,672.0,901.0,1051.0
Hawaii,419.0,646.0,703.0,1021.0,1523.0,1761.0,1775.0
Idaho,2216.0,3311.0,4702.0,6695.0,9048.0,11445.0,26460.0
Illinois,1779.0,5781.0,7001.0,9275.0,10245.0,12052.0,23506.0
Indiana,955.0,2010.0,2010.0,3845.0,4977.0,78878.0,78878.0
Iowa,1184.0,1453.0,1453.0,1801.0,2331.0,3592.0,3991.0
Kansas,1439.0,1439.0,1456.0,2055.0,2609.0,3169.0,3676.0
Kentucky,2340.0,2340.0,3248.0,4059.0,4737.0,6810.0,9479.0
Louisiana,2133.0,2133.0,2358.0,2584.0,3983.0,5274.0,5860.0
Maine,1682.0,2877.0,3793.0,6538.0,8407.0,12350.0,19555.0
Maryland,0.0,1802.0,1802.0,3447.0,5679.0,14628.0,70714.0
Massachusetts,3166.0,3166.0,3404.0,5079.0,7826.0,7826.0,8696.0
Michigan,5106.0,5166.0,7396.0,8944.0,10919.0,12483.0,12837.0
Minnesota,2598.0,2598.0,2933.0,5099.0,7137.0,7137.0,7137.0
Mississippi,1111.0,1985.0,1985.0,1985.0,2186.0,2209.0,3565.0
Missouri,2825.0,2825.0,3038.0,3530.0,4533.0,6690.0,7760.0
Montana,1015.0,1164.0,1174.0,1639.0,2330.0,5233.0,5233.0
Nebraska,0.0,576.0,576.0,919.0,1296.0,2668.0,22625.0
Nevada,1441.0,1550.0,1608.0,3094.0,3928.0,4042.0,4109.0
New Hampshire,1281.0,1464.0,1700.0,1940.0,2359.0,3703.0,6846.0
New Jersey,4079.0,4941.0,5876.0,8329.0,8329.0,10084.0,11205.0
New Mexico,967.0,1040.0,1172.0,1879.0,2657.0,2657.0,3353.0
New York,0.0,0.0,5753.0,9175.0,14248.0,46709.0,140731.0
North Carolina,5685.0,6056.0,7642.0,8952.0,9513.0,9555.0,11449.0
North Dakota,228.0,351.0,382.0,512.0,828.0,869.0,958.0
Northern Mariana Islands,251.0,316.0,386.0,508.0,513.0,846.0,846.0
Ohio,0.0,3479.0,3479.0,6657.0,11248.0,28246.0,136543.0
Oklahoma,1966.0,2081.0,2881.0,2973.0,3924.0,4858.0,6336.0
Oregon,1262.0,1948.0,2095.0,3125.0,4821.0,5308.0,5351.0
Pennsylvania,5870.0,5870.0,6626.0,8504.0,11522.0,16126.0,16126.0
Puerto Rico,1397.0,1397.0,1423.0,1995.0,2264.0,2538.0,3058.0
Rhode Island,485.0,522.0,522.0,707.0,779.0,935.0,1334.0
South Carolina,2577.0,2577.0,2607.0,3762.0,5647.0,5647.0,6558.0
South Dakota,410.0,410.0,441.0,514.0,665.0,1013.0,1126.0
Tennessee,3654.0,3934.0,5160.0,7438.0,7440.0,8300.0,10475.0
Texas,13483.0,14782.0,16331.0,26463.0,35726.0,37039.0,43113.0
Utah,1492.0,1492.0,1624.0,2174.0,3299.0,4100.0,4100.0
Vermont,452.0,574.0,604.0,620.0,1084.0,1320.0,1344.0
Virgin Islands,31.0,31.0,53.0,112.0,112.0,130.0,225.0
Virginia,3945.0,3945.0,4242.0,6193.0,7142.0,9753.0,10837.0
Washington,0.0,2289.0,3988.0,89839.0,89839.0,89839.0,89839.0
West Virginia,1872.0,1914.0,2196.0,2659.0,3848.0,3848.0,3848.0
Wisconsin,2679.0,3020.0,3902.0,6638.0,8872.0,68109.0,68109.0
Wyoming,173.0,267.0,291.0,420.0,639.0,729.0,729.0
