State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1651.0,1651.0,1760.0,2427.0,4247.0,5269.0,5931.0
Alaska,413.0,464.0,768.0,1065.0,1576.0,13559.0,20692.0
American Samoa,7.0,14.0,24.0,58.0,58.0,117.0,541.0
Arizona,2490.0,2625.0,2902.0,3744.0,5020.0,5946.0,7477.0
Arkansas,1017.0,1135.0,1423.0,1695.0,2317.0,2615.0,3781.0
California,13769.0,15332.0,17088.0,22540.0,27182.0,36915.0,53834.0
Colorado,2627.0,2725.0,2725.0,3065.0,3179.0,4440.0,5374.0
Connecticut,1193.0,1258.0,1460.0,1652.0,3335.0,3335.0,3335.0
Delaware,336.0,354.0,487.0,668.0,795.0,852.0,1057.0
District of Columbia,239.0,239.0,239.0,327.0,571.0,615.0,718.0
Florida,7401.0,7523.0,9433.0,9433.0,15006.0,18756.0,29719.0
Georgia,3686.0,3788.0,4397.0,7086.0,9442.0,10043.0,10043.0
Guam,233.0,463.0,463.0,463.0,619.0,680.0,843.0
Hawaii,419.0,467.0,522.0,661.0,770.0,1756.0,1756.0
Idaho,1033.0,1051.0,1919.0,3025.0,7099.0,35280.0,35280.0
Illinois,4332.0,4715.0,5168.0,7463.0,10086.0,11803.0,14643.0
Indiana,2132.0,2389.0,2854.0,3102.0,3461.0,4081.0,8428.0
Iowa,1119.0,1119.0,1185.0,1453.0,1917.0,2753.0,2966.0
Kansas,978.0,1044.0,1338.0,1566.0,2167.0,2514.0,3636.0
Kentucky,1577.0,1742.0,2092.0,2794.0,3618.0,5396.0,6171.0
Louisiana,1643.0,1643.0,1740.0,1740.0,3142.0,4008.0,4356.0
Maine,575.0,1316.0,1966.0,3889.0,6537.0,25038.0,26073.0
Maryland,1802.0,2131.0,2268.0,2873.0,4852.0,5679.0,7556.0
Massachusetts,2438.0,2438.0,3166.0,4561.0,6464.0,6464.0,6464.0
Michigan,3486.0,3898.0,4326.0,5694.0,6882.0,9372.0,13629.0
Minnesota,1898.0,2001.0,2439.0,4533.0,4882.0,4882.0,6057.0
Mississippi,883.0,1160.0,1362.0,1520.0,1520.0,2560.0,3713.0
Missouri,1941.0,2291.0,2825.0,4161.0,71832.0,71832.0,71832.0
Montana,472.0,611.0,611.0,1135.0,1639.0,20122.0,20867.0
Nebraska,274.0,726.0,890.0,1128.0,1817.0,2343.0,4680.0
Nevada,934.0,1227.0,1362.0,2099.0,2218.0,3959.0,3959.0
New Hampshire,613.0,901.0,1226.0,1488.0,2522.0,6617.0,6695.0
New Jersey,3057.0,3309.0,5266.0,7117.0,7254.0,9510.0,12146.0
New Mexico,627.0,707.0,789.0,1079.0,1818.0,1886.0,2255.0
New York,0.0,6414.0,8880.0,11260.0,15494.0,24358.0,103010.0
North Carolina,4281.0,4974.0,5227.0,6056.0,6069.0,8105.0,11350.0
North Dakota,228.0,254.0,323.0,419.0,540.0,955.0,8937.0
Northern Mariana Islands,107.0,147.0,193.0,251.0,273.0,594.0,594.0
Ohio,0.0,4115.0,5370.0,7823.0,10965.0,12727.0,15990.0
Oklahoma,1378.0,1547.0,1728.0,2214.0,3401.0,3503.0,4262.0
Oregon,1262.0,1262.0,1659.0,1990.0,2259.0,3660.0,5292.0
Pennsylvania,4522.0,4522.0,4788.0,5870.0,10243.0,11072.0,12879.0
Puerto Rico,996.0,1106.0,1228.0,1493.0,2162.0,3416.0,3511.0
Rhode Island,315.0,374.0,413.0,542.0,637.0,951.0,1323.0
South Carolina,1673.0,2265.0,2986.0,3491.0,4458.0,16036.0,60932.0
South Dakota,282.0,316.0,385.0,457.0,604.0,837.0,1890.0
Tennessee,3396.0,3943.0,5074.0,5399.0,5949.0,6879.0,9417.0
Texas,9265.0,10385.0,10385.0,13483.0,25335.0,26292.0,31436.0
Utah,967.0,1121.0,1472.0,1861.0,2959.0,37949.0,37949.0
Vermont,224.0,243.0,464.0,670.0,841.0,3019.0,12038.0
Virgin Islands,31.0,31.0,31.0,53.0,158.0,181.0,815.0
Virginia,2925.0,3039.0,3562.0,4036.0,5811.0,7413.0,8655.0
Washington,2581.0,2581.0,2581.0,4480.0,5833.0,7317.0,9599.0
West Virginia,637.0,1252.0,1648.0,2230.0,3104.0,3779.0,3815.0
Wisconsin,1957.0,1957.0,2063.0,2679.0,4670.0,5044.0,6245.0
Wyoming,173.0,173.0,241.0,326.0,451.0,727.0,6800.0
