State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1057.0,1797.0,3103.0,3696.0,35746.0
Alaska,270.0,400.0,628.0,949.0,13559.0,17310.0,17310.0
American Samoa,0.0,10.0,20.0,27.0,81.0,337.0,623.0
Arizona,0.0,0.0,2108.0,3221.0,4405.0,5737.0,10148.0
Arkansas,0.0,554.0,861.0,1347.0,2249.0,2274.0,2362.0
California,3417.0,8457.0,15506.0,23366.0,33971.0,53834.0,53834.0
Colorado,0.0,0.0,2337.0,2337.0,2643.0,4353.0,5598.0
Connecticut,650.0,741.0,1236.0,1503.0,2850.0,4481.0,25835.0
Delaware,0.0,280.0,397.0,553.0,696.0,741.0,779.0
District of Columbia,0.0,0.0,130.0,153.0,461.0,5177.0,5177.0
Florida,3971.0,6293.0,6753.0,12999.0,16799.0,29719.0,157855.0
Georgia,1957.0,2297.0,3788.0,4525.0,8581.0,14645.0,77790.0
Guam,228.0,364.0,364.0,364.0,602.0,817.0,817.0
Hawaii,206.0,257.0,297.0,558.0,2607.0,10219.0,10219.0
Idaho,658.0,984.0,1288.0,2660.0,5448.0,16711.0,16711.0
Illinois,0.0,4373.0,4452.0,6144.0,9615.0,91427.0,91427.0
Indiana,0.0,1234.0,2347.0,2389.0,2854.0,4005.0,49063.0
Iowa,578.0,680.0,1099.0,1119.0,2535.0,22978.0,22978.0
Kansas,342.0,828.0,1011.0,1493.0,2162.0,2261.0,2489.0
Kentucky,525.0,525.0,1219.0,1521.0,2211.0,3825.0,5578.0
Louisiana,989.0,1614.0,1614.0,2950.0,13199.0,33740.0,33740.0
Maine,580.0,842.0,1338.0,2937.0,6538.0,12350.0,15766.0
Maryland,1106.0,1279.0,2104.0,2350.0,43985.0,43985.0,43985.0
Massachusetts,0.0,2395.0,2438.0,5265.0,5523.0,18659.0,50070.0
Michigan,0.0,2109.0,4022.0,5915.0,7731.0,8600.0,13629.0
Minnesota,1034.0,1034.0,1215.0,2980.0,3567.0,8045.0,41091.0
Mississippi,0.0,821.0,1049.0,1254.0,1254.0,2510.0,21549.0
Missouri,0.0,1124.0,1322.0,2462.0,3447.0,4620.0,44680.0
Montana,322.0,464.0,464.0,695.0,1416.0,2215.0,9884.0
Nebraska,354.0,409.0,685.0,1107.0,4680.0,26034.0,32010.0
Nevada,1088.0,1090.0,1707.0,1862.0,2708.0,22794.0,60604.0
New Hampshire,533.0,642.0,769.0,1157.0,1488.0,8386.0,26385.0
New Jersey,1908.0,3086.0,5272.0,6783.0,6785.0,6866.0,7117.0
New Mexico,0.0,0.0,452.0,890.0,1586.0,2591.0,2628.0
New York,0.0,4028.0,6840.0,11362.0,23871.0,140448.0,259820.0
North Carolina,3361.0,4243.0,4768.0,5941.0,6684.0,8019.0,14496.0
North Dakota,0.0,140.0,164.0,308.0,420.0,574.0,590.0
Northern Mariana Islands,80.0,84.0,96.0,120.0,193.0,206.0,350.0
Ohio,0.0,2508.0,4136.0,8932.0,84931.0,84931.0,84931.0
Oklahoma,1084.0,1131.0,1202.0,1705.0,2954.0,3090.0,4752.0
Oregon,497.0,896.0,1474.0,1792.0,30807.0,30807.0,30807.0
Pennsylvania,2508.0,2699.0,2746.0,4522.0,10243.0,92848.0,92848.0
Puerto Rico,728.0,803.0,971.0,1347.0,1715.0,2162.0,2416.0
Rhode Island,0.0,227.0,367.0,447.0,785.0,1302.0,4718.0
South Carolina,0.0,0.0,1482.0,2103.0,2673.0,3911.0,3984.0
South Dakota,0.0,163.0,192.0,359.0,500.0,663.0,676.0
Tennessee,2446.0,2966.0,3163.0,3964.0,5209.0,5225.0,8222.0
Texas,0.0,5364.0,6307.0,10293.0,20895.0,22695.0,36117.0
Utah,0.0,594.0,698.0,1373.0,23605.0,23605.0,23605.0
Vermont,174.0,185.0,185.0,224.0,550.0,955.0,5702.0
Virgin Islands,22.0,22.0,102.0,130.0,141.0,154.0,198.0
Virginia,0.0,0.0,2985.0,3039.0,4884.0,6883.0,11747.0
Washington,1406.0,1406.0,2391.0,4566.0,18584.0,55881.0,124008.0
West Virginia,319.0,641.0,749.0,931.0,1473.0,2252.0,2408.0
Wisconsin,506.0,1066.0,1657.0,2868.0,42364.0,42364.0,42364.0
Wyoming,0.0,106.0,125.0,234.0,367.0,437.0,516.0
