location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1727.018954,1730.003289,2119.157752,2760.274467,3510.1953350000003,4020.294092,4030.13331
Alaska,640.878863,643.9396491,715.5990312999999,875.0358499,1044.1426689999998,1110.295709,1114.1899119999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2506.915441,2509.503934,2648.18817,3468.2548490000004,4173.798729,4197.394896,4213.872904
Arkansas,1183.291078,1185.368775,1209.516231,1237.862569,1294.637178,1339.408613,1340.271205
California,14565.91215,14775.124419999998,15265.71351,17419.9573,20998.49617,23278.60137,23979.94761
Colorado,5696.814524,5709.71427,6770.027131,9137.401686,11100.16725,11797.50019,11814.15123
Connecticut,2970.724526,2978.270691,5090.359728,7739.418568000001,12025.42056,15967.58147,16057.25632
Delaware,1085.497514,1092.841433,1364.804123,1836.654635,2059.825287,2082.276363,2087.612912
District of Columbia,743.2680846,744.3851839,838.2026892000001,949.7248208,1034.452266,1110.224096,1114.637196
Florida,26739.71514,26895.03142,28097.656280000003,36031.20702,45032.40107,47135.06521,47238.596110000006
Georgia,9421.630403,9624.993687,9886.817559,10505.44345,12503.94354,14205.86122,14698.75083
Guam,7.654006138,7.661836862,10.20184704,18.58561874,26.20040792,28.00737105,28.04268152
Hawaii,493.1892386,493.7115542,629.3698168,783.4573551,839.7307605000001,878.695437,879.2901297000001
Idaho,1341.741861,1343.146972,1461.77075,1902.930456,2306.536099,2376.117382,2386.991448
Illinois,9014.802514,9049.865589,11742.06963,16900.9187,19956.18197,20630.32848,20684.63902
Indiana,4275.796031,4288.320094,5293.100358,6524.86849,7169.791012000001,7587.566619,7591.544929000001
Iowa,2993.182082,2998.112663,3018.718577,3968.846047,4925.9219920000005,4965.78188,4978.065619
Kansas,1102.713516,1121.38198,1146.589378,1245.021589,1468.950534,1647.342705,1715.630642
Kentucky,3077.612447,3081.525361,3120.850449,3245.462215,3369.319176,3407.914099,3409.92036
Louisiana,1490.4068519999998,1493.679283,1912.125721,2516.350973,3175.440172,3659.637802,3665.081779
Maine,1275.879209,1278.135742,1309.843151,1426.821214,1661.775389,1822.342236,1828.443284
Maryland,5062.054952,5088.560409000001,6441.215015,8399.408545999999,8987.385622,9013.914822,9039.892655
Massachusetts,10370.15924,10406.34622,11731.96082,16897.754230000002,21160.91484,21718.6313,21797.213880000003
Michigan,17829.68892,18124.30871,23469.87328,37303.67917,56844.12925,67519.75825,68282.12557999999
Minnesota,6762.952020000001,6785.26366,8725.501989,10691.40191,10818.22278,10921.03299,10952.65204
Mississippi,1266.434806,1269.671878,1380.346403,1632.365411,1891.809682,2011.50785,2024.955662
Missouri,1318.597601,1322.875035,2590.710715,4983.023774,6569.034673,7080.882849,7103.7863640000005
Montana,883.240126,921.2309766,979.095214,1109.193675,1249.329291,1298.637606,1325.35874
Nebraska,2039.817757,2048.096547,2059.220234,2210.390268,2808.031279,3272.084328,3281.758276
Nevada,1668.478616,1671.8692,1746.50933,1893.160628,2070.638533,2178.048744,2181.53257
New Hampshire,574.873057,578.0534347999999,1571.130865,2636.258836,3122.326839,3577.073332,3591.8494020000003
New Jersey,26997.85142,27346.739960000003,28701.85715,31263.05283,33645.537919999995,34328.88722,34382.89407
New Mexico,762.5101534,763.1302117,950.0185899,1294.3611050000002,1495.530447,1539.0762960000002,1539.243
New York,39899.99724,39951.75392,40444.11125,41549.82733,43456.60144,45105.202000000005,45221.12562
North Carolina,8344.051715000001,8362.882228,8621.788528000001,10527.11343,12997.12583,13800.24231,13811.91774
North Dakota,555.9232582999999,562.3259256,706.4211527000001,999.3637112,1285.7216039999998,1439.671934,1451.139841
Northern Mariana Islands,0.0,0.0,0.0,1.011316515,95.23970524,178.6366794,179.3194151
Ohio,7007.488445,7036.196547,8600.912138,11944.84972,14013.48072,14290.478830000002,14314.09673
Oklahoma,1732.2846100000002,1732.714153,1807.825173,1899.432296,1932.683107,1942.047113,1945.447175
Oregon,1551.125722,1551.759349,2000.549287,2609.0036800000003,3028.487055,3290.049616,3290.700556
Pennsylvania,20663.28381,20783.67869,22135.61399,30563.5179,37970.44986,38488.81488,38642.3316
Puerto Rico,943.889338,945.8779124,1209.050952,1959.326907,2473.201523,2504.279656,2507.244127
Rhode Island,2034.599648,2051.037722,2104.619237,2277.242648,2752.9574350000003,3124.150825,3151.383579
South Carolina,4990.625456000001,5000.307301,5647.756155,8473.612695,11386.43077,12087.62705,12103.62288
South Dakota,1219.16253,1227.46002,1284.85968,1538.970841,1764.901103,1787.6800859999998,1791.3702420000002
Tennessee,4977.518472,4988.362678,5256.699726,6598.978985,7783.583068999999,7895.571570999999,7903.181428
Texas,21766.15245,22105.84689,22550.85836,24767.30591,29230.65646,32425.54197,33614.56662
Utah,2120.774654,2128.9213600000003,2413.6425480000003,2862.933057,3052.842227,3085.322406,3094.250322
Vermont,617.4582346,619.3249059,846.8355266000001,1224.83003,1419.3331039999998,1471.601909,1474.34281
Virginia,5302.939265999999,5324.285868999999,7571.346372,10828.0765,11883.37796,11966.90751,11990.59616
Washington,4698.9755780000005,4704.151277,5008.140973,7079.745719,9144.638825,9401.028371,9407.268181
West Virginia,883.6032543,888.6943328,1978.923008,3133.1017920000004,3333.158633,3506.121878,3518.678362
Wisconsin,3487.673012,3496.713427,3611.588792,4841.525748,6179.283964,6418.837137,6440.008636
Wyoming,179.4099496,179.72018219999998,284.9964127,411.5356996,499.3231313,568.0627525,568.919459
