location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,872.0629941999999,874.7817882999999,1233.045897,1854.248675,2600.3060960000003,3096.820278,3108.109728
Alaska,438.1758558,442.12520660000007,514.6073846,698.3742029,925.7110189,1025.223565,1032.443823
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2501.909525,2504.319347,2632.740756,3384.8959700000005,4036.237766,4063.749804,4080.651699
Arkansas,761.2156639,763.2505947000001,785.7427207999999,811.7850647000001,867.7192262,913.185418,914.2069149
California,11910.09513,12186.4673,12683.00243,14702.452269999998,18072.72289,20273.57773,21063.40505
Colorado,6178.112851,6193.882524000001,7334.247759999999,10202.60661,12882.01535,13885.62923,13929.60721
Connecticut,2050.847712,2059.663249,4485.075379,7395.261993000001,13925.26982,20487.93799,20766.28705
Delaware,843.8695495,852.2354606,1153.02141,1694.949559,1957.019652,1979.658974,1989.819489
District of Columbia,757.001923,758.5573925,866.7149647,1005.99039,1105.572532,1185.931269,1192.2188
Florida,23541.85528,23712.81348,24927.9515,34073.94044,44968.45664,47723.73216,47937.02488
Georgia,8032.388255,8265.419613,8542.009131,9122.614557,10989.61208,12627.01157,13182.57661
Guam,8.441098287,8.448351455,11.0273211,20.98971139,31.7538062,35.1848,35.25009484
Hawaii,534.4705683999999,535.3625019,731.617169,944.4293673,1033.494738,1108.687922,1110.247869
Idaho,692.6977616,695.3080123999999,854.8086695000001,1430.85083,1952.737746,2043.000953,2062.239408
Illinois,10579.14081,10622.38961,13804.658,20154.43491,24522.81258,25876.14785,25999.55624
Indiana,5165.566554999999,5180.687731,6319.425217,7770.593041,8659.84016,9239.7163,9248.633178
Iowa,2927.543413,2933.57013,2956.028299,4161.052818,5402.617091,5486.668905,5512.688736
Kansas,703.9439751,724.4228653,756.0728622,847.9848718000001,1056.923757,1228.373413,1304.399755
Kentucky,1766.292582,1770.5540579999997,1831.793009,1979.584055,2104.207247,2143.673823,2146.060469
Louisiana,750.6685493,753.7315206000001,1151.359761,1729.014993,2483.162654,3073.640438,3082.44961
Maine,1072.587913,1075.791699,1139.470373,1308.737385,1618.668503,1843.212159,1854.849947
Maryland,4609.533589,4647.187948,6356.628184,8950.279279999999,9840.071376,9873.093642,9903.209283
Massachusetts,13069.94427,13115.09858,14585.84377,21132.77416,26841.1314,27726.34757,27910.66425
Michigan,18388.50788,19028.08039,24507.345230000003,46765.62676,84434.4982,105724.0085,108904.1252
Minnesota,6653.483477000001,6692.682453,9272.584661,11951.0077,12187.68935,12344.84331,12416.03908
Mississippi,672.0085992,675.5083202999999,802.5320865,1065.943441,1325.957411,1452.67925,1468.163135
Missouri,871.503106,875.3932973999999,2181.245437,4953.708267,7137.269794,7937.248844,7983.067606999999
Montana,701.5955982999999,740.835832,793.7426102000001,908.8635794,1032.464302,1081.716383,1115.777734
Nebraska,2295.080275,2305.702655,2319.9121,2496.478672,3279.183965,3918.588646,3938.130827
Nevada,1385.588701,1389.347725,1459.898634,1613.055425,1805.128708,1917.332831,1921.754767
New Hampshire,506.3526983,509.90181860000007,1706.656952,2967.959832,3714.786920000001,4465.441269,4503.973775
New Jersey,22342.84351,22872.08446,24904.31906,28270.77393,31553.10996,32675.58987,32792.523610000004
New Mexico,496.7555614,497.392868,678.0456347999999,1034.923433,1260.525498,1309.673777,1310.252918
New York,33788.07734,33930.60052,34352.48338,35678.42256,38228.18009,40437.9399,40658.09803
North Carolina,7020.772003,7039.289161,7284.167745000001,9216.579965,11846.54432,12768.93373,12787.52282
North Dakota,613.1096111,620.9669865000001,795.4769626,1153.391074,1589.791425,1874.417716,1898.801846
Northern Mariana Islands,0.0,0.0,0.0,0.291627718,336.08556989999994,663.1422642000001,673.1524279
Ohio,5737.307454,5767.730163,7415.850265000001,11257.77933,13749.04291,14029.593169999998,14075.08071
Oklahoma,979.0266537999998,979.7638122000002,1053.389595,1142.308448,1165.374448,1172.700174,1176.124535
Oregon,1740.47151,1741.1840489999995,2240.30705,2938.758933,3506.237072,3877.152349,3878.901931
Pennsylvania,26563.1632,26729.31308,28392.35476,39897.72161,50327.20469,51324.53888,51695.09567
Puerto Rico,1067.21855,1069.672637,1386.551601,2382.079195,3107.6586230000003,3160.871186,3167.216647
Rhode Island,1336.5450050000002,1354.297867,1442.504849,1686.735018,2265.552052,2735.062263,2781.101655
South Carolina,4546.919478,4555.542665,5126.398146,8047.65992,11362.18188,12287.18817,12323.12306
South Dakota,1168.375582,1179.717679,1251.973632,1572.998372,1849.235859,1875.442489,1886.388933
Tennessee,2125.891997,2137.4169690000003,2580.725553,4260.626224000001,5628.844265,5767.530275,5779.193079
Texas,17354.16414,17733.30634,18287.07651,20357.07471,24551.5305,27644.98603,28987.28302
Utah,1488.578538,1497.616059,1783.471675,2253.906269,2468.968916,2510.065739,2522.336588
Vermont,762.5517768,765.0988512,1035.259015,1543.743382,1852.939887,1935.199007,1943.436437
Virginia,4254.414832,4277.084275,6715.864736,10350.93268,11631.8996,11798.02857,11848.50307
Washington,5020.08792,5025.86012,5347.838155,7946.448987000001,10638.08789,10979.95202,10993.09391
West Virginia,816.7233281,822.9940445000001,2183.117449,3604.502928,3920.498371,4210.753733,4241.031719
Wisconsin,3252.483408,3262.2634980000003,3382.565237,4845.882991,6538.764696,6920.473164,6957.117661
Wyoming,104.8018383,105.101432,213.7811625,340.38697510000003,451.8044152,549.1057549,550.779958
