State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5133.0,5790.0,6737.0,7262.0,8465.0,8465.0,8465.0
Alaska,533.0,700.6,705.0,705.0,715.0,715.0,723.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3951.0,4213.0,4213.0,5472.0,7303.0,7303.0,7303.0
Arkansas,3708.0,4448.0,5029.0,5627.0,6286.0,7145.0,7706.0
California,19662.0,24654.0,24654.0,24654.0,24864.0,32904.0,32904.0
Colorado,1355.0,2118.0,2759.0,5605.0,7616.0,7616.0,7616.0
Connecticut,876.0,876.0,876.0,1947.0,1947.0,1947.0,1947.0
Delaware,521.0,533.0,560.75,913.0,1180.0,1323.0,1323.0
District of Columbia,220.0,226.0,255.0,313.0,409.0,409.0,553.3749999999993
Florida,15536.0,15536.0,17704.0,17704.0,17704.0,32904.0,32904.0
Georgia,8250.0,8250.0,8852.0,9321.0,9433.0,11370.0,13732.0
Guam,158.0,158.0,224.0,237.0,268.0,484.0,484.0
Hawaii,391.0,496.0,496.0,683.4999999999999,961.0,1180.0,1323.0
Idaho,1583.0,1693.0,1761.9999999999998,2315.0,4107.0,4107.0,4107.0
Illinois,8250.0,8852.0,9321.0,13732.0,13732.0,13732.0,13732.0
Indiana,5029.0,5029.0,5599.0,6263.499999999997,6974.749999999999,8033.0,8033.0
Iowa,3823.425,4791.0,5595.0,6527.0,7303.0,7387.0,7387.0
Kansas,1257.0,1257.0,1257.0,1704.0,3094.0,5488.500000000001,6938.0
Kentucky,3951.0,3951.0,4213.0,5450.0,5500.0,6055.0,6055.0
Louisiana,1257.0,1257.0,3094.0,3142.0,4750.0,6078.0,6938.0
Maine,195.0,195.0,201.0,201.0,252.0,484.0,484.0
Maryland,3228.0,3807.0,5016.0,5020.0,5318.0,5442.3,5913.0
Massachusetts,2884.0,2975.0,3334.0,4056.0,5605.0,5637.0,5637.0
Michigan,3951.0,3951.0,4691.0,5472.0,5635.5,7303.0,7303.0
Minnesota,3708.0,3708.0,4448.0,5627.0,6527.0,7706.0,11959.0
Mississippi,2118.0,2118.0,2526.2499999999995,3461.999999999999,3897.0,5605.0,7616.0
Missouri,8852.0,9433.0,10318.0,10318.0,11370.0,11370.0,11370.0
Montana,876.0,1278.0,1278.0,1919.0,1947.0,1947.0,2460.9999999999986
Nebraska,2009.0,2009.0,3275.0,3334.0,3590.0,3590.0,4056.0
Nevada,1583.0,1583.0,1785.0,2158.499999999999,2866.0,4324.0,4324.0
New Hampshire,195.0,195.0,286.7499999999999,684.0,684.0,684.0,684.0
New Jersey,1355.0,2272.0,2759.0,4312.0,6078.0,6695.0,7616.0
New Mexico,613.0,755.6,761.0,870.0,1201.0,1235.0,1236.575
New York,3542.1,3708.0,4448.0,5627.0,5867.0,6527.0,9938.82499999999
North Carolina,6979.0,6979.0,7867.0,8482.0,11122.75,11488.0,11488.0
North Dakota,2007.95,2009.0,2284.0,2344.0,2592.0,2869.0,2924.6499999999996
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,7.0,7.0
Ohio,5402.6,6198.0,6198.0,6787.0,7117.0,7141.0,7262.0
Oklahoma,4515.0,5491.500000000001,5600.0,6783.0,6783.0,7155.0,7262.0
Oregon,1278.0,1278.0,1443.0,1982.0,2052.0,2052.0,2460.9999999999986
Pennsylvania,5092.0,5092.0,5092.0,5092.0,5133.0,5867.0,7877.674999999999
Puerto Rico,1469.325,1704.0,1704.0,3118.0,5016.0,5318.0,5913.0
Rhode Island,521.0,707.0,961.0,1323.0,1323.0,1323.0,1807.0
South Carolina,5224.0,5224.0,6787.0,7141.0,7141.0,7262.0,7262.0
South Dakota,2080.0,2080.0,2238.0,2799.0,2921.0,2936.0,4107.0
Tennessee,9127.975,10318.0,11056.0,11370.0,11370.0,11370.0,11370.0
Texas,21406.0,24011.0,25381.0,25934.0,25934.0,35854.0,35854.0
Utah,4448.0,5092.0,5092.0,5627.0,5868.0,7145.0,11959.0
Vermont,29.0,29.0,29.0,33.0,60.0,60.0,60.0
Virgin Islands,29.0,29.0,33.0,42.0,42.0,46.60000000000001,60.0
Virginia,5402.6,5790.0,6787.0,7141.0,7141.0,7141.0,10260.0
Washington,1717.425,2884.0,2884.0,5605.0,5605.0,5637.0,5637.0
West Virginia,763.0,1300.0,1361.0,1982.0,2052.0,2052.0,2052.0
Wisconsin,8250.0,8250.0,8250.0,8250.0,10048.999999999993,13732.0,13732.0
Wyoming,391.0,496.0,547.0,554.0,870.0,870.0,976.0
