State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5492.375,5753.0,6931.0,6979.0,7255.0,9352.0,9352.0
Alaska,547.0,662.0,895.0,1180.0,1201.0,1218.0,1218.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4930.0,4930.0,5689.0,7706.0,7706.0,11959.0,14083.0
Arkansas,5318.0,5318.0,6898.0,7238.0,8734.0,8734.0,9445.899999999996
California,15909.0,19286.700000000004,19662.0,22762.0,23439.0,23439.0,23439.0
Colorado,2630.6,2936.0,2997.0,4515.0,4730.0,5423.0,8419.0
Connecticut,613.0,613.0,613.0,1446.0,2007.0,2007.0,2449.0
Delaware,547.0,561.0,715.0,1060.0,1361.0,2426.0,2426.0
District of Columbia,258.0,258.0,258.0,313.0,409.0,445.0,445.0
Florida,11357.0,11357.0,17063.999999999996,17449.0,17449.0,17980.300000000007,22762.0
Georgia,7867.0,7867.0,7867.0,8100.0,8322.0,9508.0,14402.299999999988
Guam,44.0,44.0,211.0,476.0,476.0,900.0,900.0
Hawaii,255.0,255.0,554.0,561.0,1180.0,2426.0,2426.0
Idaho,1300.0,2584.9000000000005,2805.0,3049.0,4484.0,5605.0,7048.0
Illinois,7867.0,8100.0,8296.0,16669.0,16669.0,16669.0,16669.0
Indiana,5318.0,5730.0,5730.0,6393.0,7128.0,8033.0,9352.0
Iowa,5494.225,5689.0,6198.0,6304.999999999999,7272.25,7303.0,14083.0
Kansas,1355.0,1355.0,1355.0,2546.499999999998,4504.0,5637.0,8041.0
Kentucky,4930.0,4930.0,5016.0,5472.0,7303.0,7706.0,11959.0
Louisiana,1355.0,2199.0,2209.0,3490.0,3644.2499999999995,4211.2,5681.95
Maine,226.0,307.0,484.0,495.0,495.0,900.0,900.0
Maryland,3708.0,3951.0,4504.0,5595.0,5757.0,5757.0,5894.25
Massachusetts,4249.0,4546.0,5385.0,6035.0,6678.0,6695.0,6695.0
Michigan,4930.0,4930.0,5523.999999999999,7706.0,10090.0,14083.0,14083.0
Minnesota,5318.0,6174.7,6938.0,7096.499999999999,8564.0,10796.300000000008,17153.0
Mississippi,2936.0,2936.0,2997.0,4471.0,4515.0,4579.0,7592.024999999996
Missouri,7977.675,8322.0,8322.0,9321.0,9321.0,9351.9,9630.0
Montana,613.0,1314.0,1446.0,2007.0,2367.0,2449.0,3961.0
Nebraska,1693.0,2929.3,4415.5,4981.999999999998,5385.0,6035.0,6035.0
Nevada,1300.0,1300.0,2080.0,2913.9999999999995,5605.0,7048.0,7048.0
New Hampshire,258.0,345.0,445.0,484.0,1090.0,1090.0,1090.0
New Jersey,2933.0,2933.0,3807.0,5450.0,5450.0,8419.0,8419.0
New Mexico,761.0,851.0,1180.0,1278.0,1744.0,1744.0,1744.0
New York,5318.0,6198.0,6938.0,6938.0,8564.0,8734.0,17153.0
North Carolina,7957.0,7957.0,8250.0,9565.0,9630.0,13673.0,13673.0
North Dakota,1693.0,1693.0,2869.0,2869.0,3049.999999999999,4037.0,4744.699999999997
Northern Mariana Islands,2.0,2.0,2.0,2.0,3.0,4.0,4.0
Ohio,5395.0,5395.0,5395.0,5618.0,5905.499999999999,7510.0,7510.0
Oklahoma,5600.0,5790.0,6104.0,6462.0,7417.75,9492.0,12866.0
Oregon,1314.0,1446.0,1930.0,2413.0,2640.0,2677.0,3961.0
Pennsylvania,5730.0,5867.0,5867.0,5867.0,7128.0,7128.0,7185.75
Puerto Rico,1355.0,1355.0,1355.0,4504.0,5637.0,5637.0,5757.0
Rhode Island,834.0,1220.2,1238.0,1361.0,1548.0,1548.0,2426.0
South Carolina,4750.0,5395.0,5753.0,5753.0,5753.0,7280.5,7510.0
South Dakota,3406.0,3690.9,3778.0,4107.0,4253.0,4324.0,4484.0
Tennessee,8322.0,8322.0,8322.0,8322.0,9321.0,9630.0,9630.0
Texas,17704.0,27848.0,32904.0,32904.0,35854.0,35854.0,35854.0
Utah,5318.0,5730.0,5867.0,8033.0,8734.0,9352.0,17153.0
Vermont,-2.0,-2.0,-2.0,79.0,79.0,79.0,79.0
Virgin Islands,10.0,30.0,33.0,39.0,39.0,79.0,79.0
Virginia,5056.375,5395.0,5753.0,5753.0,6059.499999999996,7510.0,10313.099999999997
Washington,2632.025,3771.0,4730.0,6678.0,6678.0,6678.0,6678.0
West Virginia,1314.0,1314.0,1930.0,2413.0,2677.0,2677.0,3961.0
Wisconsin,7977.675,8296.0,9508.0,9508.0,9508.0,9508.0,16669.0
Wyoming,255.0,524.1000000000001,705.0,882.0,882.0,961.0,1201.0
