State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4983.0,5684.2,6198.0,6918.0,7155.0,7155.0,7262.0
Alaska,547.0,547.0,547.0,662.0,687.0,834.0,976.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3951.0,4241.0,4798.5,5500.0,5834.0,5834.0,5834.0
Arkansas,4701.0,4701.0,5016.0,5279.5,5683.999999999999,6055.0,7145.0
California,17704.0,21406.0,21406.0,24011.0,24011.0,35854.0,35854.0
Colorado,1257.0,2641.0,2729.5,3392.0,3807.0,3931.0,4061.1999999999994
Connecticut,874.525,1000.0,1000.0,1807.0,1807.0,1807.0,1807.0
Delaware,432.0,432.0,560.0,842.5,870.0,875.0,875.0
District of Columbia,220.0,255.0,298.49999999999994,357.49999999999983,391.0,391.0,409.0
Florida,17054.0,17054.0,17704.0,24864.0,24864.0,35854.0,35854.0
Georgia,7867.0,10318.0,10699.0,10699.0,12116.0,12208.6,13042.0
Guam,156.675,200.0,200.0,226.0,228.0,307.0,307.0
Hawaii,375.0,375.0,533.0,661.5,855.75,976.0,976.0
Idaho,1616.4,1692.0,1806.0,2052.0,2677.0,2917.0,2917.0
Illinois,10318.0,11357.0,12116.0,13042.0,13042.0,13042.0,15522.649999999992
Indiana,3708.0,4489.7,6322.0,7262.0,7262.0,9346.0,9346.0
Iowa,4729.5,4953.0,5413.0,5623.0,7117.0,7117.0,7145.0
Kansas,1704.0,1704.0,2213.0,4054.0,7616.0,7616.0,7616.0
Kentucky,4241.0,4241.0,4241.0,4791.0,4887.0,5132.8,5834.0
Louisiana,1704.0,1704.0,1704.0,3392.0,4211.0,5133.0,5133.0
Maine,195.0,226.0,268.0,268.0,307.0,316.0,454.59999999999934
Maryland,2997.0,4054.0,4211.0,4312.0,4448.0,5913.0,5913.0
Massachusetts,2191.6,2855.3,2866.0,2933.0,3334.0,3334.0,5423.0
Michigan,3951.0,3951.0,4887.0,5500.0,5627.0,5834.0,5851.849999999999
Minnesota,4701.0,5009.7,5623.0,5627.0,7117.0,7145.0,7303.0
Mississippi,2641.0,2641.0,2933.0,3646.499999999999,5423.0,5423.0,5423.0
Missouri,7867.0,7867.0,7867.0,9565.0,11488.0,11488.0,11488.0
Montana,1000.0,1343.0,1361.0,1807.0,1822.0,1822.0,1919.1249999999995
Nebraska,1785.0,2069.0,2695.499999999999,2933.0,5423.0,5423.0,5423.0
Nevada,1692.0,1692.0,1942.25,2052.0,2592.0,4107.0,4107.0
New Hampshire,220.0,252.0,254.25,409.0,484.0,484.0,484.0
New Jersey,2178.0,3461.7,4179.0,4199.0,5605.0,5605.0,5605.0
New Mexico,613.0,717.0,876.0,936.9999999999999,1210.25,1323.0,1323.0
New York,4701.0,4701.0,5184.75,5623.0,7117.0,7119.8,7145.0
North Carolina,6783.0,6783.0,8136.0,9565.0,10869.0,11056.0,11282.8
North Dakota,1785.0,1785.0,1785.0,2184.0,2493.0,2866.0,3802.9999999999986
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,4.0,4.0
Ohio,5600.0,5600.0,5600.0,6918.0,7141.0,7141.0,7141.0
Oklahoma,5641.0,6078.0,6527.0,8465.0,8465.0,8465.0,8482.0
Oregon,1235.0,1300.0,1355.0,1361.0,1443.0,1976.4,2007.0
Pennsylvania,3708.0,3708.0,3708.0,4262.0,4325.249999999999,6055.0,7211.174999999999
Puerto Rico,1945.775,2213.0,2997.0,4054.0,4312.0,4454.0,5600.924999999998
Rhode Island,432.0,560.0,785.0,860.5,875.0,1017.0,1017.0
South Carolina,4983.0,4983.0,5641.0,6918.0,6918.0,7141.0,7155.0
South Dakota,1899.1,2002.0,2199.0,2199.0,2344.0,2367.0,2655.7499999999986
Tennessee,7867.0,7867.0,7867.0,7867.0,9565.0,10699.0,11488.0
Texas,23025.0,23025.0,25381.0,26946.999999999993,36313.0,36313.0,36313.0
Utah,3708.0,3708.0,4262.0,4858.499999999999,5318.0,7262.0,7303.0
Vermont,30.0,33.0,33.0,33.0,46.0,46.0,46.0
Virgin Islands,30.0,30.0,33.0,52.0,52.0,52.0,52.0
Virginia,5600.0,5689.0,6918.0,6918.0,7141.0,7155.0,7537.199999999994
Washington,2759.0,2759.0,2884.0,2975.0,2975.0,3334.0,5423.0
West Virginia,1235.0,1235.0,1300.0,1300.0,1973.0,1973.0,2007.0
Wisconsin,10318.0,10318.0,10318.0,10318.0,12116.0,13042.0,13466.199999999999
Wyoming,496.0,496.0,521.0,547.0,570.9999999999998,664.5,976.0
