State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5757.0,6783.0,6783.0,6783.0,6938.0,7510.0
Alaska,496.0,496.0,561.0,561.0,882.0,895.0,929.6499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4691.0,4906.1,5256.0,7145.0,7145.0,11959.0,11959.0
Arkansas,4977.025,5133.0,5913.0,6286.0,7706.0,7706.0,7706.0
California,17449.0,17704.0,17704.0,23631.0,23631.0,27848.0,27848.0
Colorado,2199.0,2199.0,2209.0,4504.0,6078.0,6138.000000000001,6678.0
Connecticut,870.0,870.0,870.0,1548.0,1548.0,1761.5000000000002,1919.0
Delaware,543.0,560.0,662.0,761.0,1201.0,1271.9000000000003,1604.0
District of Columbia,231.225,237.0,255.0,255.0,313.0,322.6000000000001,409.0
Florida,13790.0,13790.0,17063.999999999996,19662.0,19662.0,27848.0,27848.0
Georgia,8296.0,8296.0,8296.0,9200.5,10872.0,14009.0,15598.174999999992
Guam,49.0,49.0,201.0,201.0,226.0,378.9000000000004,684.0
Hawaii,399.925,547.0,552.25,707.0,1201.0,1604.0,1604.0
Idaho,1563.0,1693.0,2080.0,2749.0,3807.0,4324.0,5020.0
Illinois,8296.0,8852.0,13042.0,14009.0,14009.0,14009.0,17036.0
Indiana,5618.0,5618.0,5618.0,6269.0,7262.0,7510.0,7510.0
Iowa,5371.9,5500.0,5600.0,7040.0,7216.0,7446.100000000001,8734.0
Kansas,1257.0,1257.0,1355.0,2759.0,3817.0,5020.0,7128.0
Kentucky,4691.0,4691.0,5256.0,5500.0,5867.0,7160.8,7303.0
Louisiana,1355.0,1355.0,2118.0,2759.0,3467.0,4213.0,4638.374999999999
Maine,195.0,220.0,476.0,476.0,484.0,684.0,684.0
Maryland,3847.0,4887.0,5450.0,5625.0,5637.0,5868.0,5868.0
Massachusetts,3573.0,3771.0,4056.0,5385.0,5605.0,6695.0,6695.0
Michigan,4691.0,4930.0,5256.0,7145.0,7216.0,11959.0,11959.0
Minnesota,5029.0,5133.0,5133.0,5600.0,14083.0,14083.0,14083.0
Mississippi,1992.675,2199.0,2199.0,3573.0,5385.0,5423.0,6695.0
Missouri,8250.0,8250.0,8296.0,9080.0,9080.0,10872.0,11323.0
Montana,870.0,1278.0,1314.0,1548.0,1950.0,1950.0,2853.0
Nebraska,2641.0,3490.0,3573.0,3671.9999999999995,4056.0,4056.0,5500.499999999998
Nevada,1563.0,1563.0,1693.0,2749.0,2975.0,5020.0,5020.0
New Hampshire,195.0,237.0,258.0,307.0,900.0,900.0,900.0
New Jersey,2749.0,2749.0,2997.0,4054.0,5020.0,6678.0,6678.0
New Mexico,780.125,851.0,913.0,1238.0,1361.0,1361.0,1710.0
New York,5029.0,5122.6,5133.0,5133.0,5600.0,7239.7,14083.0
North Carolina,6462.0,6462.0,9630.0,10260.0,10318.0,11323.0,11370.0
North Dakota,1785.0,1806.0,2641.0,2641.0,4056.0,4253.0,5423.0
Northern Mariana Islands,0.9500000000000001,2.0,2.7499999999999987,3.0,4.0,7.0,7.0
Ohio,5395.0,5415.0,5753.0,5790.0,6527.0,6787.0,7101.999999999998
Oklahoma,5599.0,5599.0,6198.0,6979.0,6979.0,7957.0,14406.074999999986
Oregon,1278.0,1314.0,1930.0,1940.0,2315.0,2357.0,2853.0
Pennsylvania,5308.775,5618.0,6055.0,6055.0,6448.999999999998,6938.0,6938.0
Puerto Rico,1257.0,1257.0,1257.0,3807.0,5450.0,5637.0,5758.274999999998
Rhode Island,543.0,761.0,1124.4999999999995,1235.0,1604.0,1947.0,1947.0
South Carolina,5404.5,5415.0,5753.0,6787.0,6787.0,6787.0,6787.0
South Dakota,2799.0,2869.0,2869.0,3334.0,3406.0,4107.0,4220.924999999999
Tennessee,8250.0,9080.0,9080.0,9080.0,11323.0,11323.0,11323.0
Texas,23811.5,24654.0,25934.0,32904.0,35854.0,35854.0,35854.0
Utah,5502.875,5618.0,5757.0,5913.0,6055.0,7286.8,11053.924999999985
Vermont,10.0,10.0,10.0,29.0,39.0,39.0,39.0
Virgin Islands,29.0,29.0,29.0,30.0,39.0,39.0,60.0
Virginia,5395.0,5719.2,5757.0,6787.0,6787.0,6787.0,6787.0
Washington,2460.25,3771.0,3897.0,5513.999999999999,6695.0,6695.0,6695.0
West Virginia,1278.0,1278.0,1930.0,1982.0,2315.0,2315.0,2853.0
Wisconsin,8296.0,8796.4,9321.0,9321.0,9321.0,14009.0,17036.0
Wyoming,547.0,554.0,554.0,705.0,870.0,961.0,961.0
