location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,50.0610089100891,56.7106741067411,65.0672156721567,72.8266222662227,77.7580550805508,82.1385713857139,86.0066900669007,90.0552065520655,93.4957474574746,96.7247652476525,99.4469534695347,102.0,104.489874898749,107.260720607206,110.425167251673,113.861251612516,117.940779407794,121.892280922809,126.194224942249,131.217352173522,138.861569615696,147.52209597096,154.487548375484
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322152221522216,0.803870038700388,1.0,1.0,1.0,1.21525215252153,1.68523385233853,2.0,2.0,2.13536135361354,2.72831878318783,3.0,3.45709057090571,4.0,4.44793597935979
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,57.6520612206122,78.8738144881449,104.940105901059,143.308885088851,159.693729437294,170.093816938169,174.131338813388,179.371396713967,187.081564815648,194.734713347133,200.04905099051,202.0,203.970456204562,209.259726597266,216.966432664327,224.805327053271,229.933939339393,233.843234432344,243.99985099851,260.386442864429,298.025242752427,325.761165861658,347.877275072751
Arkansas,0.0,0.95309453094531,3.50023100231002,6.49574595745958,8.4110176101761,9.84729847298473,11.140273902739,12.1641136411364,13.2758317583176,14.1252392523925,15.1463309633096,16.0,16.840443404434,17.8807788077881,18.7091680916809,19.8338943389434,20.8432259322593,22.1128311283113,23.6090225902259,25.5228242282423,28.559994599946,31.0966249662497,33.5829763297633
California,249.077175171752,294.64894098941,324.437176371764,373.123580235802,403.673707737077,428.926571265713,445.917071670717,462.642954429544,482.461008610086,492.168727687277,502.622041220412,507.0,511.145454954549,521.728881288813,530.934168841688,550.572138721387,567.720007200072,584.830516305163,610.40098100981,641.053559535595,690.728570785708,721.241449164491,768.027969579695
Colorado,0.0,0.0,0.0,0.0,35.1653206532066,65.6573905739058,79.6668391683917,96.3879188791888,114.730750807508,123.443278432784,130.996368463685,135.0,138.90047700477,146.389871898719,154.570308703087,172.841103411034,190.30031300313,204.19731597316,234.877866278663,273.137060370604,290.997016470165,323.051435514355,360.132112321122
Connecticut,62.0612292122921,100.027698276983,167.505935059351,246.649761497615,288.359768597686,306.448958489585,344.685986859869,387.807473074731,419.129273292733,454.653696536965,482.359222092221,496.0,509.561931119311,537.191601916019,572.459375593756,603.987238872389,647.088725887259,685.650002500025,703.50297902979,745.49416194162,826.187029870299,892.881410314103,930.240649606495
Delaware,28.7153841538415,31.0,33.2606756067561,37.8672126721267,40.3143956439564,42.5484714847148,44.7543425434254,46.390120901209,48.3452824528245,50.0715027150272,51.9654276542765,53.0,54.0457354573546,55.9192691926919,57.649461494615,59.6146821468215,61.2143146431464,63.4918009180092,65.7930354303543,68.1150511505115,72.5786547865478,75.0,77.2993162931629
