location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,27.7765625656257,39.2073695736957,49.3131971319713,60.6187591875919,68.4861818618186,74.7575975759758,80.0773932739327,84.9423874238742,89.620425704257,93.9039570395704,97.9658596585966,102.0,106.062391623916,110.168889688897,114.462679626796,119.011937119371,123.807450574506,129.226880268803,135.542310923109,143.30105301053,154.786079860799,164.559153841538,176.207645576456
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144766447664477,0.406420064200642,0.806291062910629,1.0,1.15439504395044,1.56764167641677,1.98067080670807,2.0,2.47842228422284,2.97941379413794,3.16322863228632,3.87830078300783,4.57243872438724,5.0670551705517,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12.9486021860218,46.0420856708568,73.7387598875989,108.609456094561,131.623487234872,146.773230732307,159.39970399704,169.947788477885,177.747621476215,186.530468304683,195.168406184062,202.0,208.834629346293,217.405401054011,226.374073240732,234.324568245682,244.908799087991,257.733640336403,273.15394303943,295.99407194072,331.996563965639,359.338642386424,391.803300033
Arkansas,0.0,0.0,0.0,2.48550685506855,5.11085860858608,7.2039810398104,8.98153481534815,10.539933399334,11.989603396034,13.3574805748057,14.6912219122191,16.0,17.2983949839498,18.6287252872529,20.0325563255633,21.5022440224402,23.1153811538115,24.8930099300993,26.9625926259263,29.6437764377644,33.6088755887559,37.0921496714967,41.0624234242342
California,150.035225452255,210.57041595416,262.013333633336,318.905814058141,356.840722407224,386.587366873669,413.027720277203,434.758494584946,454.387845378454,473.60344703447,491.234200342003,507.0,522.09483394834,539.595826958269,559.350433504335,579.368073680737,601.624741247412,627.774778747788,657.9990099901,695.903444034441,753.022128221282,805.614355893559,869.66084210842
Colorado,0.0,0.0,0.0,0.0,0.0,21.5739507395074,46.0685306853069,68.7542245422454,86.7516035160352,105.175102751028,121.604742547425,135.0,148.10366403664,164.616279162792,182.944028940289,201.063844638446,224.062598125981,248.682273822738,277.041505915059,305.554040540405,357.559057590575,408.744060940609,455.833080330803
Connecticut,0.0,0.0,37.9489804898049,131.123007230072,202.672581725817,258.127460274603,301.363668636686,343.692146921469,385.667266672667,424.149494494945,462.168610686107,496.0,529.607453074531,567.533148331483,606.846874468745,650.012740127401,691.45488704887,735.478967789678,792.179996299963,866.112644126441,957.646239962399,1043.17959079591,1128.48636656366
Delaware,16.3546269462695,21.3569128191282,26.1973704737047,31.7017910179102,35.7124246242462,38.8959229592296,41.7313923139231,44.2006420064201,46.4851738517385,48.7336273362734,50.9129286292863,53.0,55.1283832838328,57.2347943479435,59.4651816518165,61.7528815288153,64.2287897878979,67.0268262682627,70.1427399273993,74.1418024180242,79.8226727267272,84.5213422134221,89.5573659736597
District of Columbia,16.6963582635827,25.2336355863559,32.6917154171542,41.2074610746108,47.0761512615126,51.6415084150842,55.5384153841539,58.9882638826388,62.1964089640896,65.1911319113191,68.1182116821168,71.0,73.9379518795188,76.869876698767,79.9666576665767,83.2078780787808,86.7752227522275,90.6061740617406,95.2711547115471,101.004146041461,109.583142831428,117.306486064861,125.937417574176
Florida,125.044642446425,158.297839728397,191.027872278723,228.763556635566,251.40300003,268.892254922549,286.078423284233,301.486771867719,315.209832098321,328.676818768188,341.992074420744,351.0,359.954494544945,373.229710297103,386.231226812268,400.172962729627,415.55339803398,432.50043100431,450.364887148872,472.776326763268,511.113537135371,543.918263432634,578.966738267383
Georgia,32.2737170371703,63.8658764087641,90.6557785577856,121.342462424624,141.879901799018,158.00002300023,171.768090180902,183.932267322673,194.924805748058,205.748446484465,215.924175741757,226.0,236.059093590936,246.30505605056,257.058529085291,268.241022410224,280.540945409454,294.488991889919,311.156557065571,331.636383363834,361.95377803778,388.705368053681,420.938566385664
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926349263492632,0.472960729607296,0.863071130711308,1.0,1.33559085590856,1.80414004140041,2.0,2.62074220742207,3.30840608406084,4.0,4.7620724207242
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407771577715777,1.0,1.59551445514455,2.18453384533845,2.83042180421804,3.48065180651806,4.18704687046871,5.0,5.91669216692167,7.01284512845129,8.65395603956039,9.95781732817327,11.2976718767188
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74520745207452,1.90512705127051,3.0,4.12080520805208,5.28137881378814,6.47770677706777,7.74755647556475,9.05904059040591,10.5274412744127,12.210279602796,14.229895298953,17.3581450814508,19.8363116131161,22.3819716197162
Illinois,312.2607600076,385.003036780368,449.513595635956,524.388544885449,575.262462124621,615.319322193222,649.076465764658,680.571029710297,709.813480634806,737.988552885529,764.206262062621,790.0,816.270116201162,842.370810708107,870.616341163412,900.307339073391,931.287992879929,965.791192911929,1005.50437354374,1058.10199301993,1133.08707637076,1196.11860618606,1269.96728367284
Indiana,135.097680476805,172.872412724127,207.033477834778,245.341955419554,270.643243432434,290.112496124961,306.916476664767,322.140123401234,336.6477499775,349.958100581006,362.791635916359,375.0,386.882412824128,399.690783907839,413.091227412274,427.241966419664,442.265210152102,459.129494294943,479.274310743107,505.321936219362,543.531268812688,576.82277197772,613.306702067021
Iowa,22.7748867488675,30.9582943329433,38.2351528515285,46.6236852368524,52.560480604806,57.1669216692167,61.090495904959,64.6096450964509,67.8072645726457,70.9733117331173,74.0365193651936,77.0,80.0233042330423,83.0172141721417,86.150241502415,89.4176011760118,93.0252677526775,97.0059820598206,101.692756427564,107.575348753488,116.2987699877,123.748798487985,131.844231542315
Kansas,0.0,0.0,3.98244732447325,10.3580085800858,14.7178656786568,17.6131901319013,20.3008030080301,22.9752817528175,25.5550765507655,27.9172771727717,30.0843483434834,32.0,33.9746137461375,36.0954509545095,38.4426169261693,41.0788817888179,43.6791917919179,46.3689396893969,49.2833773337733,53.5141161411614,59.9740047400474,64.510019100191,71.1391188911889
Kentucky,0.804990949909494,9.50633681336813,16.479543295433,24.9940519405194,31.0752722527225,35.7613846138461,39.7281772817728,43.2892808928089,46.7632726327263,49.9649986499865,53.0648206482065,56.0,59.0213187131871,62.1716627166272,65.4984864848649,69.020623206232,72.7206222062221,76.6071190711907,81.119527695277,87.1144691446914,95.9626931269312,103.150593755937,111.684409544095
Louisiana,0.0,0.0,0.0,60.330070300703,103.252539525395,132.556866568666,158.028420284203,184.081213812138,209.668287182872,234.60104501045,255.165810658107,274.0,292.771796717967,313.984716847168,338.158660586606,363.683129831298,389.122976229762,415.264889648897,444.345613456135,487.8949299493,548.684075840758,595.216830918309,658.831367713677
Maine,0.0,0.0,0.0,0.0,0.935674856748568,2.23983439834398,3.3789787897879,4.47741877418774,5.47442324423244,6.37834578345783,7.18492634926349,8.0,8.78933489334893,9.62163621636216,10.5524060240602,11.5572135721357,12.6174811748117,13.7826358263583,15.0837308373084,16.7126661266613,19.2983289832898,21.5250427504275,23.8865862658626
Maryland,0.69552135521356,61.2409726597266,114.106377063771,172.715350153502,211.512899628996,241.705818058181,267.410604106041,289.075626756268,308.214269642696,328.217215172152,347.261483114831,363.0,378.449950499505,398.374590745908,417.518027680277,436.714776147762,457.764360143602,483.90182201822,514.088051880519,552.561714617147,611.391545415454,661.964235142351,723.151930319303
Massachusetts,0.0,152.362763627636,287.281468814688,446.3986899869,553.840325903259,638.531182311823,710.099253492535,771.80101301013,832.005503555035,885.849783497835,942.330150801508,994.0,1045.56798567986,1101.4783797838,1155.07238922389,1214.84906249063,1277.03659536595,1349.88337783378,1434.44585895859,1539.4390703907,1699.02343623436,1838.32749277493,2004.91198851988
Michigan,0.0,0.0,0.0,15.590199901999,103.7955199552,169.544277442774,235.624413744138,302.966408664087,365.743988439884,421.39922199222,466.474948749488,509.0,551.741741417414,596.978465784658,653.234166841669,715.265750657507,781.44384693847,846.667710677107,913.955247052471,1003.32947929479,1172.24795947959,1281.17999329993,1417.79136731367
Minnesota,63.0088665886659,80.3702254522546,94.5515790157902,110.730951309513,121.460237602376,129.723516235162,136.810863108631,143.09486694867,148.431856318563,153.778732787328,159.226959269593,164.0,168.787743377434,174.374038740387,179.711582615826,185.186944869449,191.479262292623,198.477631776318,206.613089630896,217.776764767648,233.79592295923,248.544559945599,266.061950119501
Mississippi,33.3791785917859,51.3628703787038,65.9704467044671,80.2729547295473,90.1877068770688,99.3271732717327,107.586525865259,113.264775647756,118.838781387814,122.0,127.20268502685,130.0,132.89501395014,138.088570885709,141.116431164312,146.654551545515,152.412474124741,160.740867408674,169.821354713547,179.865196651967,194.005682056821,207.856741817418,226.626537465374
Missouri,33.290994209942,48.4990747407473,60.4411594115941,74.4359343593435,84.3153041530415,92.2520115201152,98.0681631816318,102.835641356414,107.224664246642,111.114850148501,114.60263202632,118.0,121.252458524585,124.785188851888,128.831835818358,133.115037150371,137.977662276623,143.887171871719,151.464268642686,161.235399353994,175.159666096661,187.166868668687,202.718877488775
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634974349743498,1.37094170941709,2.02204272042721,2.80827108271083,3.67637926379264,4.50457504575046,5.62110521105211,6.84620046200462,8.71722017220171,10.2859448594486,12.1380682806828
Nebraska,0.0,0.0,0.0,1.75571955719557,4.83179131791318,7.21176611766117,9.21971469714697,11.0210452104521,12.6368403684037,14.1279032790328,15.5617976179762,17.0,18.4259307593076,19.8339003390034,21.3458839588396,22.9306333063331,24.7138946389464,26.6739087390874,29.0453139531395,32.1624246242463,36.9207497074971,41.0483852338523,45.9464626646266
Nevada,7.92435384353844,16.1983709837099,23.1442954429544,31.0417574175742,36.400020500205,40.6241532415324,44.2415524155242,47.4145011450114,50.3562270622706,52.9710547105471,55.5026205262053,58.0,60.4964089640897,63.0687856878569,65.7372523725237,68.6548715487155,71.7464599645997,75.3675766757668,79.5311083110831,84.889898898989,92.8782942829428,100.258582085821,108.550547305473
New Hampshire,10.0793036930369,15.2316728167282,19.910320103201,27.1222032220322,30.6678276782768,33.1453874538745,35.8040080400804,38.7246782467825,41.4751687516875,43.6991629916299,45.4314223142231,47.0,48.5503900039,50.3286472864729,52.629650796508,55.3773317733177,58.2022620226202,60.9118171181712,63.360390603906,66.7765817658177,73.9651471514715,78.6311395613956,83.7028830288303
New Jersey,0.0,146.718955939559,258.239406894069,530.440431404314,740.640140901409,807.572159721597,875.898271482715,980.074576745767,1144.04432294323,1269.50295702957,1332.32726127261,1374.0,1415.29015890159,1479.01438614386,1601.09365543655,1761.1231802318,1871.94079440794,1940.75636356364,2010.762099621,2225.84873748738,2495.14267592676,2607.68366458665,2952.8415701157
New Mexico,13.2847490474905,20.4333235832358,26.1312528125281,32.4828458284583,36.7723517235173,39.9031050310503,42.6590315903159,44.9512585125851,47.0728782287823,49.1219632196322,51.1272012720127,53.0,54.8586160861609,56.8259562595626,58.8962349623496,61.0921579215792,63.4555470554706,66.1592175921759,69.3341613416134,73.5832808328084,80.0371463714636,85.7579763297633,92.9326895268952
New York,0.0,0.0,0.0,0.0,0.0,0.0,441.036290362903,907.892998929989,1319.18225782258,1724.29480094801,2124.28214332143,2414.0,2712.2063105631,3099.63508635086,3494.87569225692,3906.63349833498,4379.2206297063,4910.39492394924,5427.80430454304,6136.71953919539,7290.3594710947,8232.11841568416,9273.48541645416
North Carolina,33.6533819338193,46.7656136561366,58.0887333873339,71.5674706747068,80.8491374913749,88.3861488614886,94.5435004350043,100.079425794258,105.481729817298,110.590240902409,115.30313503135,120.0,124.666395163952,129.427669276693,134.511115111151,139.858206582066,145.460722107221,151.709192091921,159.30353403534,168.59921699217,181.815240152401,192.880207302073,206.150092400924
North Dakota,1.51641196411964,2.99849998499985,4.2820163201632,5.74810548105481,6.73261482614826,7.52853928539285,8.20490204902049,8.86716467164672,9.409988599886,9.9940419404194,10.4780877808778,11.0,11.5160486604866,12.0045360453605,12.5930909309093,13.1389073890739,13.8019005190052,14.4617166171662,15.2518270182702,16.2645216452165,17.7382053820538,18.9862351123511,20.4689706897069
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957654576545765,0.359643596435964,0.637658876588768,0.921293212932129,1.0,1.0,1.51148511485115,2.0,2.0
Ohio,126.395247752477,142.951034760348,174.994204942049,197.765899658997,219.571921219212,241.252413524135,251.333865838658,259.6001800018,273.471003210032,290.128578285783,301.881083310833,309.0,316.30259402594,327.881667816678,344.480608306083,358.527271272713,366.911586615866,377.368398683987,398.901013510135,420.281331813318,442.74854798548,474.261125111251,490.506149761498
Oklahoma,0.0,0.0,0.0,0.0,5.52923029230292,9.79549695496955,14.8736337363374,18.5121281212812,21.5409754097541,25.4628736287363,29.2817908179082,32.0,34.7284642846429,38.4128111281113,42.3388808888089,45.3892218922189,48.9905599055991,54.0826678266783,58.4470994709947,64.4282632826329,72.8784532845328,80.7476522265222,87.8784557845578
Oregon,0.0,0.0,0.0,2.29880398803988,5.35919209192092,7.75456754567544,9.78438534385344,11.5991569915699,13.320001200012,14.8728987289873,16.5039705397054,18.0,19.5147261472615,21.1258172581726,22.6590670906709,24.3919999199992,26.1946844468445,28.2308263082631,30.6207122071221,33.739421394214,38.2891953919539,42.1060563105631,46.8736566365663
Pennsylvania,449.362651226512,531.893929189292,618.79318193182,715.390017900179,784.732757827578,843.120521205212,887.739764897649,928.160354603546,970.022049720497,1012.08175881759,1049.83366883669,1084.0,1117.82100921009,1156.02019820198,1198.60578255783,1240.82438924389,1280.40579905799,1324.16483164832,1384.12691376914,1452.83163631636,1547.47035870359,1634.73168406684,1719.18286602866
Puerto Rico,0.0,0.0,0.0,0.0,0.0,2.14645746457465,4.25921259212592,6.2310453104531,8.02863928639287,9.79742597425975,11.4529695296953,13.0,14.4985539855399,16.219858198582,17.9554170541705,19.7316323163232,21.7407949079491,23.8352083520835,26.1615091150911,29.4091880918809,33.9277362773627,37.7125788757887,42.4622543225432
Rhode Island,24.3012150121501,39.7331428314283,52.539769897699,69.5307563075631,79.3972684726847,86.2248042480425,93.5969609696097,100.533579335793,106.798819488195,112.7979299793,117.871060210602,122.0,126.164028140281,131.264812648126,137.325900759008,143.546299462995,150.370916209162,157.89668496685,164.586663366634,174.462871628716,190.926788767887,203.871668466685,219.472168721687
