location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,38.5459226592266,47.9542262922629,56.0,66.1940989409894,72.9655716557166,78.1715777157772,82.8707737077371,87.1210932109321,91.110168601686,94.960057600576,98.4747232472325,102.0,105.461857618576,108.931461314613,112.74802898029,116.833087330873,121.139726397264,125.778567785678,131.213696636966,137.849881498815,148.0,156.320980709807,165.439573395734
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101791017910179,0.526613266132661,0.945819458194582,1.0,1.04383043830438,1.46880268802688,1.88680886808868,2.0,2.14732397323973,2.66018660186602,3.0,3.36375663756638,4.0,4.70514430144301,5.02329973299732
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35.3945961459615,62.4830268302683,88.1771847718477,122.615789157892,143.706528065281,157.110909109091,168.319123191232,174.539149391494,181.565625656257,189.731289312893,197.207836578366,202.0,206.710657606576,213.992313923139,222.132697826978,229.481542815428,235.731617316173,247.1998899989,260.54833898339,280.937429374294,316.740295902959,343.129598295983,370.355088650887
Arkansas,0.0,0.0,0.903124531245315,4.30153001530016,6.58368583685837,8.3819818198182,9.92568925689257,11.2748627486275,12.5238427384274,13.7277352773528,14.8576845768458,16.0,17.1305673056731,18.2483904839048,19.4582050820508,20.7006270062701,22.0530555305553,23.5854318543185,25.430004800048,27.7558185581856,31.1638166381664,34.2220224702247,37.820318603186
California,194.142518825188,248.503403534035,294.654014040141,342.714175141751,378.04552395524,404.835709357094,428.176604266043,446.366726667267,464.156753067531,482.236627366274,495.037690876909,507.0,518.504441544416,531.033069330693,549.070631206312,567.338220382204,585.74488494885,609.683307833078,637.088430384304,671.994062940629,720.793914439144,767.526113761138,822.660554705546
Colorado,0.0,0.0,0.0,0.0,8.4970394703947,37.8568845688457,62.6231887318873,79.9861498614986,96.9917859178592,114.084204842048,125.599965499655,135.0,143.629039790398,155.190633906339,172.762441624416,189.471682716827,206.524190241903,231.70323903239,261.70254202542,287.390846908469,328.315916659166,370.346333213332,428.355290752907
Connecticut,0.0,33.8664279142791,94.0402369023689,182.8032500325,244.663763637636,288.367709677097,320.647196471965,363.039886398864,401.010724607246,436.791219912199,471.019441194412,496.0,521.55419204192,555.442090420904,591.567553175532,629.00105801058,673.218644686447,704.69433294333,749.226233762338,811.310153101531,899.133903839038,958.040808408084,1046.15202862029
Delaware,21.0967200672007,25.8018945189452,29.5787357873579,34.4926739267393,37.9738577385774,40.8106921069211,42.889981399814,45.2139051390514,47.3235007350073,49.2768967689677,51.1621831218312,53.0,54.9571970719707,56.7866378663787,58.7252257522575,60.8218852188522,63.1053910539105,65.189559895599,67.9241892418924,71.3949539495395,76.3983304833048,80.1882368823688,84.9188716887168
District of Columbia,23.8564530645306,31.1298480484805,37.6716707167072,45.0947439474395,50.1180316803168,54.1278642786428,57.5531905319053,60.6460924609246,63.4647886478865,66.1458464584646,68.5322233222332,71.0,73.330132301323,75.7807188071881,78.4936024360244,81.3386283862839,84.4271892718927,87.8954159541596,91.9979374793748,97.009252092521,104.199200492005,111.092892178922,118.767329373294
Florida,151.118517085171,182.842347173472,213.833748337483,247.636733367334,261.008955089551,280.006279062791,295.620121201212,310.237920379204,321.590260402604,334.905776057761,345.616945669457,351.0,356.329762797628,366.688987889879,380.251784517845,391.79873298733,406.649466494665,422.307666076661,441.644941449414,454.551723517235,488.543429434294,518.689324893249,550.527684476845
