State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1750.0,1750.0,1750.0,2121.0,2121.0,3597.6,4544.0
Alaska,432.0,437.0,462.0,603.0,608.5,691.0,691.0
American Samoa,0.0,0.0,3.0,41.0,41.0,46.0,88.0
Arizona,2121.0,2310.0,2310.0,3103.0,3103.0,3402.0,3675.0
Arkansas,1561.0,1848.0,1848.0,1919.0,2487.0,2487.0,2487.0
California,24066.0,24066.0,24977.0,29658.0,32671.0,32671.0,32671.0
Colorado,3193.0,3716.0,4852.0,4935.0,4935.0,4935.0,5511.974999999998
Connecticut,3193.0,3193.0,3193.0,3728.0,4169.0,4169.0,4935.0
Delaware,1028.0,1105.0,1105.0,1173.0,1224.0,1273.0,1283.0
District of Columbia,123.0,149.0,153.5,155.0,155.0,186.0,186.0
Florida,13195.0,14208.0,15028.25,16901.0,18183.0,18183.0,21189.0
Georgia,2595.0,2665.0,3193.0,3998.0,3998.0,4275.8,6903.0
Guam,0.0,0.0,0.0,0.0,42.249999999999986,46.0,46.0
Hawaii,1099.0,1099.0,1099.0,1314.0,1314.0,1429.0,1687.575
Idaho,1099.0,1099.0,1099.0,1314.0,1379.0,1454.7,1689.0
Illinois,8772.0,8772.0,9360.0,9942.0,10080.0,10272.9,11600.0
Indiana,1750.0,1750.0,1869.0,2121.0,2121.0,2321.0,3103.0
Iowa,1424.0,1424.0,1564.0,1614.0,1781.0,1919.0,1931.0
Kansas,0.0,0.0,1438.25,1580.0,1614.0,1881.0,1931.0
Kentucky,3666.0,3666.0,3666.0,6440.0,7422.0,8056.0,9226.0
Louisiana,1479.1,1540.0,1540.0,1561.0,1564.0,2084.0,2487.0
Maine,1314.275,1540.0,1561.0,1564.0,1564.0,1848.0,2084.0
Maryland,3716.0,3716.0,3716.0,3716.0,4169.0,4935.0,4935.0
Massachusetts,7939.975,9163.0,9360.0,9360.0,9683.0,11049.0,11257.949999999997
Michigan,9106.0,9106.0,9106.0,10296.5,13359.0,13359.0,14015.0
Minnesota,5019.05,5670.0,6012.0,6012.0,6678.0,8564.0,8564.0
Mississippi,1091.0,1142.3,1270.0,1505.0,1507.0,1522.0,1824.0
Missouri,3619.0,3619.0,4562.0,4633.0,4770.0,4770.0,4770.0
Montana,1099.0,1099.0,1268.25,1314.0,1379.0,1429.0,1429.0
Nebraska,732.0,732.0,732.0,985.9999999999999,1027.0,12755.0,12755.0
Nevada,1105.0,1195.5,1343.0,1379.0,1379.0,1429.0,1429.0
New Hampshire,1091.0,1091.0,1091.0,1270.0,1507.0,1527.4,1817.35
New Jersey,10326.0,10945.0,12880.0,13188.0,14015.0,17507.0,17507.0
New Mexico,0.0,1033.9000000000005,1270.0,1601.4999999999998,1676.0,1824.0,1853.925
New York,20787.05,24066.0,24066.0,24066.0,29658.0,34788.0,40419.0
North Carolina,8772.0,9360.0,9683.0,9997.0,10080.0,10080.0,11338.274999999998
North Dakota,732.0,842.0,1016.0,1016.0,1027.0,1027.0,1027.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,49.0,49.0,49.0
Ohio,3666.0,6440.0,7098.0,7954.0,8092.0,11447.0,11447.0
Oklahoma,1564.0,1772.0,1901.25,2059.0,2084.0,2487.0,2487.0
Oregon,3193.0,3468.0,3468.0,4235.0,4935.0,4935.0,4935.0
Pennsylvania,8772.0,8772.0,8772.0,9683.0,9683.0,11600.0,13359.0
Puerto Rico,3193.0,3701.0,3728.0,4231.0,4360.0,4360.0,6076.25
Rhode Island,1215.0,1215.0,1540.0,1564.0,1687.0,1848.0,2084.0
South Carolina,2310.0,2310.0,2595.0,2665.0,2821.0,6038.0,6903.0
South Dakota,842.0,842.0,955.0,1016.0,1016.0,1016.0,1016.0
Tennessee,2216.0,2888.0,2888.0,3589.0,3675.0,3675.0,4383.924999999999
Texas,7793.0,7793.0,9106.0,9942.0,11919.999999999996,13359.0,13703.399999999998
Utah,0.0,0.0,0.0,0.0,1580.0,1676.0,1889.925
Vermont,164.0,472.0,606.0,606.0,842.0,971.0,971.0
Virgin Islands,0.0,0.0,41.0,54.0,71.0,119.0,119.0
Virginia,5825.0,6353.0,7502.0,7502.0,8727.249999999998,9226.0,9226.0
Washington,4730.0,4730.0,5825.0,8092.0,8635.0,9140.0,9185.15
West Virginia,520.0,520.0,1545.7499999999998,1640.9999999999998,1881.0,1882.7,1931.0
Wisconsin,4730.0,5459.0,6026.0,8635.0,8635.0,9004.0,9004.0
Wyoming,456.0,510.0,510.0,527.0,542.0,612.0,612.0
