State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1424.0,1424.0,1424.0,1580.0,4237.0,5438.0,5438.0
Alaska,33.0,356.0,427.74999999999994,510.0,612.0,634.0,634.0
American Samoa,0.0,0.0,11.0,11.0,43.0,64.0,64.0
Arizona,1424.0,1424.0,1614.0,1848.0,1959.0,3166.0,4253.8
Arkansas,1378.0,1378.0,1522.0,1731.0,1881.0,1898.0,1962.0499999999997
California,14208.0,14208.0,22060.0,22326.0,23826.0,27542.0,31489.0
Colorado,1988.975,2628.0,4313.0,4313.0,4313.0,4738.0,4935.0
Connecticut,1903.0,1903.0,1903.0,2628.0,3138.9999999999986,4774.0,4945.674999999997
Delaware,732.0,895.0,1016.0,1016.0,1273.0,1555.0,2211.0
District of Columbia,43.375,71.0,71.0,71.0,71.0,119.0,119.0
Florida,10080.0,10080.0,12114.0,12880.0,13461.249999999993,15205.0,16091.0
Georgia,1752.7,2042.0,2042.0,2400.0,4269.0,4770.0,4770.0
Guam,3.0,3.0,3.0,5.0,33.0,33.0,43.0
Hawaii,1099.0,1279.0,1279.0,1279.0,1979.0,1979.0,1979.0
Idaho,1273.0,1279.0,1279.0,1443.0,1576.0,1979.0,1979.0
Illinois,3992.0,4977.0,7098.0,8449.5,8522.0,9942.0,11097.0
Indiana,1359.0,1424.0,1424.0,1501.9999999999995,1822.0,3166.0,4882.724999999997
Iowa,1378.0,1522.0,1689.0,1762.0,1898.0,1923.0,2249.0
Kansas,520.0,520.0,1026.0,1458.0,1623.0,1931.0,1931.0
Kentucky,3999.0,4407.0,5186.0,6678.0,7422.0,11097.0,11547.449999999997
Louisiana,1378.0,1378.0,1522.0,1852.4999999999998,1885.25,1898.0,1911.125
Maine,1378.0,1378.0,1689.0,1824.0,1885.25,1898.0,1973.9249999999997
Maryland,2628.0,2628.0,4313.0,4774.0,4774.0,4774.0,4935.0
Massachusetts,3992.0,3992.0,3992.0,5653.0,8522.0,10267.0,10267.0
Michigan,3624.9,4635.0,4635.0,7523.999999999997,8377.0,9309.0,15145.0
Minnesota,3193.0,3193.0,4633.0,5968.0,6029.0,6029.0,7414.1249999999945
Mississippi,1026.0,1070.1000000000001,1131.5,1134.0,1280.0,1864.0,1960.0749999999996
Missouri,1869.0,1869.0,2321.0,3663.0,3663.0,4466.0,4466.0
Montana,1016.0,1099.0,1279.0,1443.0,1555.0,1555.0,1555.0
Nebraska,616.0,624.0,624.0,843.4999999999994,1047.0,1047.0,1047.0
Nevada,1099.0,1099.0,1273.0,1443.0,12755.0,12755.0,12755.0
New Hampshire,1026.0,1126.1000000000001,1134.0,1676.0,1781.0,1864.0,1864.0
New Jersey,10416.0,12414.0,12414.0,13966.0,17507.0,17507.0,18304.0
New Mexico,520.0,520.0,1026.0,1504.0,1931.0,1931.0,1931.0
New York,15883.575,22060.0,22060.0,29443.0,34788.0,34788.0,34788.0
North Carolina,3992.0,3992.0,4977.0,7098.0,8522.0,10267.0,11097.0
North Dakota,627.325,761.1000000000001,955.0,971.0,971.0,1047.0,1047.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,27.0,27.0
Ohio,3999.0,4389.400000000001,5186.0,6678.0,7422.0,8392.500000000004,11955.0
Oklahoma,558.0,1224.0,1731.0,1898.0,2020.0,2020.0,3286.0
Oregon,1885.15,2084.0,2321.0,4313.0,4466.0,4738.0,4774.0
Pennsylvania,3992.0,3992.0,3992.0,5046.0,6693.0,7098.0,9980.0
Puerto Rico,1690.0,2628.0,2819.0,3015.0,3919.0,3919.0,4464.674999999999
Rhode Island,1378.0,1522.0,1689.0,1852.4999999999998,1923.0,2352.700000000001,3286.0
South Carolina,1614.0,1822.0,1848.0,3454.4999999999995,4770.0,4770.0,4770.0
South Dakota,631.0,761.1000000000001,786.0,971.0,971.0,971.0,1047.0
Tennessee,1359.0,1359.0,1580.0,2050.0,5438.0,5438.0,5438.0
Texas,2711.0,2711.0,2711.0,5834.999999999995,7310.999999999997,8435.7,17507.0
Utah,520.0,520.0,520.0,520.0,1623.0,1931.0,1931.0
Vermont,33.0,470.0,612.0,631.0,663.0,663.0,883.1249999999985
Virgin Islands,6.800000000000001,37.0,37.0,43.0,54.0,64.0,64.0
Virginia,5989.3,6361.0,6361.0,7047.0,7422.0,7561.000000000001,10267.0
Washington,3999.0,4407.0,4407.0,6361.0,7083.0,7114.0,10340.0
West Virginia,885.725,1130.0,1130.0,1623.0,1781.0,1864.0,2047.0
Wisconsin,3468.0,4344.7,4407.0,6656.0,7356.249999999998,10340.0,10340.0
Wyoming,164.0,164.0,437.0,454.4999999999999,482.0,482.0,604.575
