location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,382.814594584983,512.381422491783,805.0842534564439,959.741640643473,992.509291736875
Alaska,868.2843067247929,868.2843067247929,1042.68012453415,1052.4245240844198,1060.12497252665,1235.28430672479,1235.28430672479
American Samoa,91.81619457505508,91.81619457505508,430.161295196016,433.285447161828,436.532588780548,774.816194575055,774.816194575055
Arizona,1606.87601782203,1606.87601782203,3587.6062557625105,3645.021239806552,3686.92112607276,5669.87601782203,5669.87601782203
Arkansas,444.253652552259,444.894355436739,448.710352293332,454.835803940252,461.62221426889295,464.894355436739,466.599767038366
California,24391.5348627754,24391.5348627754,26094.1351519339,26524.581613960698,26833.3070735876,28570.5348627754,28570.5348627754
Colorado,0.0,765.9505351344591,5848.236471548679,7396.236471548679,9073.6860169291,9703.03968245706,9914.9361374483
Connecticut,4283.56089714079,4283.56089714079,4534.617295312461,4919.25233575748,5032.23100133508,5423.56089714079,5423.56089714079
Delaware,0.0,0.0,752.619336431584,782.49768262032,818.7882830490131,1610.2234393673002,1610.2234393673002
District of Columbia,221.678344980304,221.678344980304,943.551073867653,947.602525681184,951.9572546911952,1673.6783449803,1673.6783449803
Florida,0.0,0.0,6898.84066516068,6991.68908725306,7096.913281938059,17667.884346561,17667.884346561
Georgia,2524.68803651398,2524.68803651398,2870.6643412644,2889.626125678189,2905.52828062279,3253.68803651398,3253.68803651398
Guam,90.6549483591771,90.6549483591771,122.831993288964,124.664126874082,126.459546399579,158.65494835917698,158.65494835917698
Hawaii,1115.2441200736,1115.2441200736,1160.23198825217,1183.50642042408,1201.99853888043,1248.2441200736,1248.2441200736
Idaho,0.0,0.0,0.0,35.17372929251,59.17372929251,167.807037903991,213.627419012249
Illinois,11360.9333015748,11360.9333015748,12727.7800412006,12992.2178496446,13192.5247144173,14623.9333015748,14623.9333015748
Indiana,813.247082589912,813.247082589912,918.637118168408,1001.16139480262,1046.78028047108,1178.24708258991,1178.24708258991
Iowa,701.348364643452,701.348364643452,818.594288678141,900.3990895794699,951.2783650056232,1088.34836464345,1088.34836464345
Kansas,0.0,0.0,172.020012693014,177.828254573571,181.730788009823,524.835796996059,524.835796996059
Kentucky,2361.73948472226,2539.07226610484,2820.78556572933,2920.45688291189,2965.22638751357,3092.03696682982,3153.8963366604903
Louisiana,776.2805868124901,776.2805868124901,834.847486934625,880.2648354112171,946.828192974674,999.28058681249,999.28058681249
Maine,0.0,0.0,0.0,0.0,0.0,455.0,455.0
Maryland,3257.58871187284,3257.58871187284,3767.5380063903294,3820.9105746049895,3872.2600036771,4385.58871187284,4385.58871187284
Massachusetts,13375.205006978602,13375.205006978602,14507.7773034556,16074.1955216744,16673.9076799855,18305.2050069786,18305.2050069786
Michigan,3796.87278606048,3796.87278606048,5686.8963484983,5777.728470718261,5863.49991083378,7762.872786060479,7762.872786060479
Minnesota,3939.372450544629,3939.372450544629,4513.88791942317,4566.93852139649,4649.173976599939,5216.37245054463,5216.37245054463
Mississippi,266.651413135066,266.651413135066,550.073285723454,556.302198892867,562.446609421633,845.651413135066,845.651413135066
Missouri,548.088942701055,548.088942701055,715.369644407183,725.391514247516,735.7774698163851,902.088942701055,902.088942701055
Montana,195.273507173115,195.273507173115,207.55523477954603,213.804719707638,220.595516705362,232.273507173115,232.273507173115
Nebraska,259.415630041229,259.415630041229,305.963148392446,315.74449831419,329.571469580289,373.415630041229,373.415630041229
Nevada,394.727877588593,495.752796874533,841.7677104419561,909.767710441956,1002.57962508523,1135.23804330474,1187.94273133297
New Hampshire,468.077779714018,579.600226695964,782.3048484114211,1115.62461687459,1224.30484841142,1269.12808867341,1317.24937557714
New Jersey,13600.2678096119,13600.2678096119,14257.5949673275,15448.4848995432,16116.9560376252,16996.267809611898,16996.267809611898
New Mexico,706.89074672048,706.89074672048,737.1736003331031,755.000489236758,773.72230181034,804.89074672048,804.89074672048
New York,31442.8734819724,31442.8734819724,34717.8347613681,36900.3972322233,38178.0934931571,41942.873481972405,41942.873481972405
North Carolina,2638.3872660487,2638.3872660487,3469.31050160388,3502.1690543869,3533.20918651205,4371.3872660487,4371.3872660487
North Dakota,168.58782777819098,168.58782777819098,197.932830372214,202.05326891494,207.004514628788,235.58782777819096,235.58782777819096
Northern Mariana Islands,3.70663973030196,3.70663973030196,23.2159157230144,23.70586352458849,24.1989161490164,43.706639730302,43.706639730302
Ohio,4877.609394491839,4877.609394491839,5307.612982367171,5373.49000523635,5435.776226156389,5857.609394491839,5857.609394491839
Oklahoma,1056.36095997151,1056.36095997151,1674.5517186037,1694.22984140005,1720.55465018412,2335.36095997151,2335.36095997151
Oregon,1953.5521248752,1953.5521248752,2267.0310904691,2322.18146767013,2367.86803198559,2680.5521248752,2680.5521248752
Pennsylvania,7158.571773491651,7158.571773491651,7390.55977594107,8342.3160262655,8748.18867011648,9372.57177349165,9372.57177349165
Puerto Rico,5468.91597044471,5468.91597044471,5763.603730160799,5908.3471126821,6016.51441257814,6338.915970444711,6338.915970444711
Rhode Island,1899.9043679847696,1899.9043679847696,2151.0134281246,2229.36593387256,2278.74572366133,2543.90436798477,2543.90436798477
South Carolina,0.0,0.0,0.0,0.0,222.406228641048,377.502332442867,377.502332442867
South Dakota,91.18499176549808,91.18499176549808,95.88551210268628,97.693202088718,99.8311967880582,104.184991765498,104.184991765498
Tennessee,1098.9626654618198,1098.9626654618198,1448.57778652175,1482.09847879817,1540.33473348594,1877.96266546182,1877.96266546182
Texas,0.0,0.0,12918.5973315174,13154.0141024035,13330.4928729059,31139.5001050356,31139.5001050356
Utah,729.124799891491,746.0427502855431,747.073939923915,767.19448480662,788.073939923915,791.829864298174,808.21335315879
Vermont,1998.9755240421805,1998.9755240421805,2149.99295239258,2220.50354491809,2296.32780846926,2429.97552404218,2429.97552404218
Virgin Islands,133.440577872002,133.440577872002,136.823373912439,138.43653305530398,140.06587146496202,143.440577872002,143.440577872002
Virginia,7149.630332025229,7263.06278933308,7453.12455474131,8297.16800696857,8780.12455474131,8780.15285722831,8884.59696248523
Washington,7371.46516809545,7371.46516809545,8476.26212954917,8732.74419452343,9957.30038704071,10677.4651680954,10677.4651680954
West Virginia,407.61028887266,407.61028887266,440.317037300556,444.24643899605104,449.4089624246701,481.61028887266,481.61028887266
Wisconsin,4556.16780286434,4556.16780286434,4604.7137123493,4700.4959463370005,4844.55306257471,4854.16780286434,4854.16780286434
Wyoming,0.0,0.0,27.3899872014008,27.9067467597633,28.501336150686303,96.4067419333999,96.4067419333999
