State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6297.0,7272.0,8908.0,9760.0,10964.0,14575.0,14575.0
Alaska,868.0,939.0,2102.0,3391.0,4637.0,4758.0,5270.0
American Samoa,53.0,53.0,60.0,77.0,124.0,128.0,252.0
Arizona,9283.0,10262.0,14079.0,16633.0,20810.0,22158.0,30301.0
Arkansas,3446.0,3941.0,3941.0,5099.0,6851.0,7032.0,8024.0
California,48964.0,49960.0,60485.0,77794.0,91610.0,106340.0,137586.0
Colorado,9034.0,9596.0,12018.0,13594.0,14617.0,15220.0,18205.0
Connecticut,5117.0,6382.0,7319.0,9627.0,13784.0,19556.0,19556.0
Delaware,1227.0,1227.0,1227.0,2004.0,2588.0,2666.0,2666.0
District of Columbia,1028.0,1316.0,1439.0,1905.0,2005.0,2971.0,4022.0
Florida,27185.0,27261.0,40981.0,43615.0,55511.0,64365.0,69617.0
Georgia,14023.0,16455.0,18566.0,22070.0,28081.0,30884.0,43727.0
Guam,0.0,291.0,546.0,546.0,1071.0,1324.0,1324.0
Hawaii,793.0,2179.0,2890.0,3625.0,4429.0,7199.0,10924.0
Idaho,2480.0,2737.0,2768.0,3984.0,4519.0,4813.0,4837.0
Illinois,21090.0,25785.0,25785.0,36943.0,69205.0,69205.0,69205.0
Indiana,8520.0,9145.0,10894.0,13311.0,15275.0,19475.0,27580.0
Iowa,4937.0,5541.0,7893.0,8997.0,8997.0,9263.0,9263.0
Kansas,3728.0,3728.0,4767.0,5763.0,7715.0,7715.0,8296.0
Kentucky,7254.0,7874.0,8549.0,11313.0,11854.0,12895.0,18280.0
Louisiana,5859.0,7066.0,8820.0,9951.0,13355.0,15259.0,17205.0
Maine,1966.0,2427.0,2705.0,3226.0,3832.0,5046.0,7423.0
Maryland,8816.0,10866.0,11777.0,13043.0,17763.0,19904.0,28866.0
Massachusetts,9058.0,12168.0,14121.0,18695.0,37900.0,37900.0,39803.0
Michigan,12467.0,17915.0,19854.0,20120.0,28285.0,37684.0,54795.0
Minnesota,8692.0,8976.0,11089.0,14317.0,16559.0,21332.0,28877.0
Mississippi,3721.0,3796.0,4102.0,4858.0,6469.0,7948.0,9503.0
Missouri,7716.0,10946.0,12345.0,15861.0,18218.0,19705.0,22546.0
Montana,0.0,1106.0,3496.0,3496.0,5828.0,6871.0,8473.0
Nebraska,202.0,1674.0,2097.0,2110.0,3280.0,4380.0,7496.0
Nevada,3925.0,5939.0,6326.0,7356.0,8442.0,9294.0,10053.0
New Hampshire,1699.0,1709.0,2136.0,2592.0,3124.0,3586.0,4710.0
New Jersey,14882.0,18125.0,21433.0,28034.0,48835.0,48835.0,51286.0
New Mexico,2564.0,3449.0,4555.0,4816.0,5455.0,6747.0,6747.0
New York,34132.0,39611.0,39611.0,51635.0,63913.0,86909.0,98701.0
North Carolina,14352.0,16819.0,27456.0,42037.0,42037.0,56252.0,56252.0
North Dakota,969.0,1252.0,1742.0,1965.0,2203.0,2274.0,3125.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,37.0,46.0,80.0
Ohio,18552.0,20535.0,27070.0,32664.0,45577.0,59686.0,64288.0
Oklahoma,3295.0,3965.0,4739.0,6739.0,8563.0,12776.0,14409.0
Oregon,4732.0,7624.0,8563.0,11343.0,11672.0,13204.0,22794.0
Pennsylvania,16913.0,22928.0,24272.0,25537.0,36257.0,70281.0,70281.0
Puerto Rico,3758.0,4380.0,5809.0,8027.0,25173.0,34450.0,34450.0
Rhode Island,1342.0,1756.0,2130.0,2541.0,3101.0,5812.0,5965.0
South Carolina,9774.0,10179.0,11694.0,13226.0,15454.0,16715.0,21305.0
South Dakota,901.0,958.0,981.0,981.0,1210.0,1555.0,4128.0
Tennessee,10998.0,15943.0,15981.0,17944.0,19585.0,21130.0,31571.0
Texas,39750.0,45110.0,52669.0,61701.0,86826.0,155799.0,155799.0
Utah,4405.0,6171.0,7582.0,8605.0,9610.0,13269.0,13269.0
Vermont,709.0,709.0,834.0,1662.0,1715.0,1769.0,3599.0
Virgin Islands,119.0,130.0,138.0,214.0,278.0,576.0,602.0
Virginia,12510.0,14393.0,16199.0,18259.0,22522.0,26616.0,47230.0
Washington,9595.0,10551.0,13829.0,14608.0,16571.0,20180.0,22354.0
West Virginia,2853.0,3025.0,3482.0,3860.0,4081.0,4601.0,5009.0
Wisconsin,9994.0,11600.0,11775.0,15586.0,18157.0,29096.0,32913.0
Wyoming,693.0,790.0,937.0,1378.0,1869.0,1869.0,2253.0
