State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4078.0,4966.0,7475.0,7625.0,22561.0
Alaska,1682.0,1821.0,1877.0,1922.0,2020.0,2208.0,2782.0
American Samoa,0.0,0.0,0.0,50.0,54.0,63.0,84.0
Arizona,7987.0,7987.0,13834.0,16797.0,17984.0,21727.0,22412.0
Arkansas,2150.0,2150.0,2352.0,2942.0,3161.0,3410.0,4855.0
California,84333.0,98055.0,105896.0,115605.0,129784.0,148730.0,163852.0
Colorado,14772.0,15325.0,15377.0,16590.0,22100.0,23809.0,29644.0
Connecticut,2934.0,3602.0,5660.0,7891.0,11383.0,13288.0,15206.0
Delaware,2456.0,2456.0,2801.0,3150.0,3755.0,3984.0,5027.0
District of Columbia,765.0,1527.0,1739.0,1807.0,2131.0,2922.0,3047.0
Florida,20438.0,33416.0,37885.0,52588.0,57372.0,63178.0,90288.0
Georgia,7032.0,13874.0,16850.0,18669.0,21597.0,26908.0,49097.0
Guam,211.0,211.0,254.0,291.0,361.0,510.0,701.0
Hawaii,6325.0,7736.0,8924.0,9156.0,9156.0,12291.0,12291.0
Idaho,759.0,1599.0,1599.0,2532.0,2812.0,2880.0,3039.0
Illinois,28708.0,31789.0,38990.0,43893.0,53810.0,53810.0,53810.0
Indiana,704.0,4435.0,4435.0,10604.0,12041.0,13566.0,13621.0
Iowa,0.0,0.0,4269.0,4858.0,5163.0,6079.0,6278.0
Kansas,2318.0,2937.0,3513.0,3868.0,4236.0,4575.0,4668.0
Kentucky,4534.0,4818.0,7805.0,9129.0,10390.0,11249.0,11249.0
Louisiana,1019.0,2847.0,7761.0,9367.0,11671.0,11671.0,11671.0
Maine,1449.0,2892.0,2892.0,3440.0,4255.0,5772.0,5772.0
Maryland,12973.0,14789.0,15877.0,19380.0,22218.0,22623.0,25888.0
Massachusetts,6301.0,9263.0,14657.0,20983.0,28174.0,29469.0,29469.0
Michigan,10700.0,21350.0,24340.0,26729.0,31895.0,41033.0,42606.0
Minnesota,4667.0,10292.0,12550.0,15252.0,15488.0,21134.0,21134.0
Mississippi,1944.0,2715.0,3163.0,4160.0,4596.0,4658.0,4872.0
Missouri,6620.0,8898.0,9471.0,10621.0,12354.0,13233.0,15455.0
Montana,709.0,1106.0,1392.0,1652.0,1884.0,3276.0,4489.0
Nebraska,816.0,923.0,1031.0,1249.0,1289.0,1487.0,1929.0
Nevada,4058.0,7602.0,8074.0,8352.0,8670.0,9188.0,9477.0
New Hampshire,3208.0,3475.0,3560.0,3754.0,4000.0,5516.0,5590.0
New Jersey,23464.0,23464.0,25995.0,29358.0,36413.0,37985.0,37985.0
New Mexico,5230.0,5330.0,5408.0,5563.0,5789.0,5825.0,6361.0
New York,47223.0,49526.0,55186.0,70944.0,82662.0,82662.0,82662.0
North Carolina,27274.0,27621.0,28982.0,33844.0,42799.0,42799.0,45317.0
North Dakota,0.0,0.0,995.0,1201.0,1457.0,1833.0,1833.0
Northern Mariana Islands,10.0,14.0,17.0,18.0,42.0,42.0,42.0
Ohio,12584.0,19536.0,21273.0,24106.0,25941.0,27135.0,28863.0
Oklahoma,1772.0,2118.0,2566.0,2649.0,3045.0,3768.0,5755.0
Oregon,6427.0,9086.0,9086.0,10863.0,12455.0,13983.0,19933.0
Pennsylvania,26452.0,27384.0,31192.0,35535.0,40909.0,46985.0,54647.0
Puerto Rico,8034.0,10240.0,11215.0,14370.0,15550.0,30467.0,30742.0
Rhode Island,2630.0,2823.0,3354.0,3494.0,4380.0,4814.0,5374.0
South Carolina,5616.0,6748.0,10522.0,11225.0,11810.0,14505.0,15530.0
South Dakota,471.0,608.0,655.0,793.0,873.0,886.0,1160.0
Tennessee,0.0,0.0,9197.0,9374.0,10007.0,13113.0,13234.0
Texas,9156.0,19276.0,33263.0,40691.0,44592.0,51181.0,56419.0
Utah,3498.0,3498.0,6207.0,7355.0,7864.0,7935.0,8924.0
Vermont,838.0,1248.0,1275.0,1275.0,1522.0,1733.0,2590.0
Virgin Islands,256.0,259.0,321.0,377.0,818.0,818.0,818.0
Virginia,18402.0,18402.0,22784.0,27491.0,31517.0,36723.0,36723.0
Washington,16481.0,16481.0,19501.0,21139.0,22592.0,24695.0,28497.0
West Virginia,1916.0,4645.0,4702.0,4726.0,5065.0,6792.0,7052.0
Wisconsin,6262.0,12495.0,12495.0,14939.0,18380.0,23911.0,24934.0
Wyoming,382.0,382.0,450.0,539.0,563.0,581.0,729.0
