State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4546.0,5284.0,6048.0,6920.0,8682.0,10587.0,10587.0
Alaska,972.0,1426.0,1683.0,2012.0,2712.0,2997.0,4637.0
American Samoa,48.0,48.0,48.0,50.0,68.0,97.0,136.0
Arizona,11126.0,12904.0,16479.0,19459.0,20398.0,30301.0,30301.0
Arkansas,2452.0,3028.0,3058.0,4411.0,4603.0,4695.0,6164.0
California,60485.0,60485.0,81125.0,101961.0,113182.0,154139.0,200132.0
Colorado,10399.0,12794.0,13367.0,14963.0,16792.0,21217.0,29509.0
Connecticut,0.0,6308.0,7651.0,9954.0,14361.0,15206.0,18156.0
Delaware,1516.0,1934.0,2456.0,2456.0,2888.0,3700.0,3972.0
District of Columbia,965.0,1353.0,1527.0,1931.0,3622.0,3622.0,3854.0
Florida,24601.0,33991.0,45713.0,56981.0,63633.0,81944.0,89722.0
Georgia,11498.0,12473.0,18877.0,24240.0,28444.0,29890.0,54667.0
Guam,211.0,226.0,289.0,385.0,521.0,1325.0,1325.0
Hawaii,4848.0,5354.0,7441.0,7736.0,9156.0,12523.0,12523.0
Idaho,1672.0,1852.0,2627.0,3489.0,3811.0,3911.0,3911.0
Illinois,25700.0,33206.0,33612.0,43526.0,50820.0,53830.0,53830.0
Indiana,7935.0,7935.0,8456.0,10584.0,15289.0,18777.0,30088.0
Iowa,4091.0,4429.0,4966.0,6353.0,7341.0,8665.0,14397.0
Kansas,3128.0,3543.0,4038.0,5121.0,6078.0,6238.0,7442.0
Kentucky,5639.0,7785.0,8703.0,10328.0,11944.0,12495.0,14760.0
Louisiana,5258.0,7151.0,9015.0,11671.0,12392.0,13210.0,23711.0
Maine,1827.0,2564.0,2892.0,3220.0,3711.0,5451.0,6860.0
Maryland,11499.0,12973.0,15684.0,17222.0,23467.0,25897.0,30911.0
Massachusetts,11287.0,14631.0,17854.0,21723.0,27832.0,29469.0,35111.0
Michigan,13487.0,18924.0,21350.0,25581.0,36410.0,40239.0,44794.0
Minnesota,0.0,11003.0,12984.0,17990.0,18651.0,25459.0,28877.0
Mississippi,2768.0,3260.0,4567.0,5214.0,5915.0,6351.0,6382.0
Missouri,7360.0,7695.0,10842.0,13908.0,14190.0,16479.0,21341.0
Montana,1159.0,1293.0,1352.0,1906.0,2527.0,6854.0,8484.0
Nebraska,1289.0,1289.0,1417.0,1793.0,2021.0,2340.0,2943.0
Nevada,7156.0,7979.0,8039.0,8309.0,9123.0,12813.0,12813.0
New Hampshire,2237.0,2678.0,2781.0,3197.0,3756.0,4093.0,6946.0
New Jersey,21183.0,21183.0,23719.0,28358.0,37971.0,39922.0,46193.0
New Mexico,4109.0,4663.0,4929.0,5523.0,6056.0,6123.0,8635.0
New York,46785.0,51081.0,51635.0,51635.0,72911.0,82662.0,82693.0
North Carolina,20390.0,24358.0,31025.0,53890.0,53890.0,54110.0,54110.0
North Dakota,831.0,986.0,1196.0,1535.0,1646.0,2392.0,3483.0
Northern Mariana Islands,10.0,17.0,18.0,18.0,24.0,25.0,40.0
Ohio,18488.0,22742.0,25941.0,30085.0,32505.0,43683.0,45314.0
Oklahoma,1772.0,2733.0,3684.0,4152.0,4570.0,4570.0,5850.0
Oregon,6945.0,8054.0,9086.0,10630.0,21551.0,21551.0,22507.0
Pennsylvania,19390.0,20930.0,24272.0,31218.0,41887.0,51611.0,66464.0
Puerto Rico,8305.0,11170.0,14957.0,18404.0,25173.0,34450.0,34450.0
Rhode Island,2265.0,2521.0,2802.0,3101.0,4331.0,5374.0,5812.0
South Carolina,7823.0,10418.0,11797.0,13747.0,14563.0,19360.0,21305.0
South Dakota,585.0,585.0,585.0,698.0,930.0,1025.0,1078.0
Tennessee,8906.0,10587.0,10964.0,13492.0,18567.0,20227.0,31462.0
Texas,36401.0,36752.0,41286.0,46090.0,63159.0,77976.0,134596.0
Utah,6307.0,6307.0,7315.0,8563.0,9242.0,13269.0,13269.0
Vermont,0.0,0.0,1248.0,1248.0,1686.0,3167.0,3235.0
Virgin Islands,186.0,248.0,367.0,529.0,616.0,870.0,870.0
Virginia,16312.0,18402.0,21509.0,24419.0,33290.0,34887.0,41382.0
Washington,11670.0,14608.0,16548.0,20046.0,20695.0,22380.0,28844.0
West Virginia,2372.0,2372.0,3960.0,4108.0,4524.0,5160.0,9282.0
Wisconsin,8297.0,11075.0,12495.0,14906.0,18773.0,26557.0,29636.0
Wyoming,536.0,543.0,597.0,625.0,848.0,902.0,1109.0
