location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93792337923379,22.3060845608456,32.6990909909099,41.8417909179092,50.0,59.0,67.5578435784358,77.6763757637577,89.4952169521695,104.692774427744,123.866324663247,149.94903599036,196.741371413714,307.690856908568,395.190666906669,446.371504615046
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.8811008110081,11.0,14.0527245272453,19.1237057370574,26.5982749827499,43.5956439564392,57.0,67.3831737317372
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298612486124861,1.0,1.0,1.0,1.0,1.0,1.69946899468995,2.0,2.0,2.97381573815738,3.0,4.22450424504247,6.86176611766119,7.0,8.10576425764255
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0341373413733,28.8605076050761,43.0,54.9585140851409,66.0,76.9564620646207,88.8741607416074,103.0,118.585554855549,139.518787687877,164.717307173072,194.262784627846,239.540149401494,324.334528845288,426.25262802628,627.758228782282
Arkansas,0.0,0.0,0.0,0.0,0.0,1.45277652776528,11.7523325233252,19.2106421064211,25.0971594715947,30.6772627726277,35.5776642766428,40.0,44.5990604906049,49.1509935099351,54.7441554415544,61.0,68.3856713567136,78.6732187321873,92.0,111.917322173222,151.573530735307,227.259380343803,312.154052440524
California,0.0,0.0,0.0,0.0,2.83009080090807,87.39877298773,139.608621086211,182.928354283543,220.60184501845,253.444287442874,281.561206612066,306.0,331.826221762218,359.451829518295,392.29340493405,430.552264522645,472.824700747008,525.308498084981,607.726037260373,727.616636166362,938.690566905668,1085.46198786988,1228.56877408774
Colorado,0.0,0.0,0.0,0.0,0.0,6.0,16.5771032710327,24.9172591725917,32.0,39.0,45.0,51.0,57.0,63.0241222412224,70.0,77.0,85.0,95.4939209392094,109.471876218762,139.366068660687,205.975064750647,299.773655986559,358.477906579066
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00354153541536,8.0,12.0,16.0,21.2506570065701,28.0,35.8276482764828,45.269714697147,58.8852758527586,85.0884978849791,127.240837908379,183.311045360453,224.052979929799
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,31.6853468534685,38.2139011390115,54.5835478354783,86.3165894158941,130.880758707587
District of Columbia,0.0,0.0,0.0,0.0,0.49735747357474,2.79830998309984,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.8667521675217,13.0,14.0,15.1877378773788,17.4741212412124,20.0818578185782,24.1537395373953,27.6999652496523,32.2174314743146
Florida,0.0,0.0,0.0,117.680402804028,192.286284862849,248.650272502725,291.2488899889,327.10058300583,358.383641836418,386.663972639726,411.874742747428,436.0,460.661948119481,485.752901529015,512.907478074781,543.79811198112,578.884816348164,622.40038800388,679.774745747457,755.971367713678,884.740921409214,994.147811478114,1100.28917739177
Georgia,0.0,0.0,0.0,0.0,0.0,6.62928829288292,30.2593375933759,49.8408954089541,67.30035200352,83.0,98.0754877548775,112.0,126.022153221532,140.830648306483,156.130026300263,174.0,193.682939329393,217.735711357114,247.300303503035,291.407891078911,378.004463544635,453.871020460204,533.26946799468
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.5748917489174,13.2663990639906
Hawaii,0.0,0.0,0.0,0.0,2.0,5.0,6.52820528205282,8.0,9.41565965659657,11.0,12.0,13.0,14.0,15.0,16.7642976429764,18.0,19.4255817558176,21.0460104601046,24.0,26.649831498315,32.0,37.9418104181042,59.8534168341677
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28946289462894,8.14672346723467,11.0,13.4809608096081,16.0,18.0147746477465,21.0,23.3253252532525,26.4117821178212,30.0,34.0,39.8292842928429,48.0,64.139081390814,77.5556925569255,93.6238973389734
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,6.76719017190172,25.5566465664657,40.8409909099091,53.6580685806858,64.9579740797408,75.0,85.029925299253,96.8358743587436,109.129421294213,124.0,142.538272882729,167.268778687787,197.322396723967,239.412087120872,297.5525200252,341.77583700837,392.656919269192
Indiana,0.0,0.0,0.0,0.0,0.0,10.0,21.6963819638196,31.110521105211,39.6646971469715,47.0411664116641,54.0,61.0,68.0,74.7460534605347,82.0,90.1868958689587,99.8208082080821,111.622284222842,127.485451354513,150.649203492035,193.990653406534,236.590655656556,279.727834578345
Iowa,0.0,0.0,0.0,0.0,0.260984609846085,10.8048840488405,18.0,23.8445244452445,28.9618051180512,33.0,37.0,41.0,45.0,49.0,53.0753787537876,58.0,63.8061980619807,71.0,81.5226667266672,99.2409434094341,139.323117731177,228.011934369343,317.214989349893
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02587225872255,9.0,15.0832013320133,21.7649076490765,29.180140801408,38.9533825338253,50.0,64.258196581966,85.0,114.657597575976,154.95494604946,192.114837398374,233.8180199802
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,13.4030015300153,24.3071550715507,33.0486499864999,41.0,48.0087525875259,55.0,61.6087975879759,68.8912249122491,76.5015885158852,85.3726307263072,96.6574340743408,111.039258392584,130.612627126271,164.6966699667,242.738947889479,305.892142921429,462.1130402304
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,5.59529595295953,15.0,22.8691106911069,29.4642846428464,36.0,42.0,47.7303433034331,54.1170691706918,61.0,69.0,78.5581980819809,90.7130451304513,107.016699666997,130.143951439515,160.776392763927,187.316538415384,214.389682296823
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.19913249132494,11.0,15.0,19.5120971209712,26.7578815788158,34.6012290122902,43.8479794797947,54.787741127411,71.7901046010458
Maryland,0.0,0.0,0.0,0.0,0.0,1.0,10.4759022590226,17.589820898209,23.0,27.3979479794798,31.0,35.0,38.6527405274053,42.0464224642247,47.0,52.3095310953109,59.6802943029431,69.1191611916119,82.0,101.20011700117,144.543006930069,273.28532535325,568.492804428043
Massachusetts,0.0,0.0,0.0,0.0,0.0,5.48899288992894,21.299815498155,32.1349383493835,40.0,47.0,53.0,59.0,64.9474844748447,71.0,78.0,86.0,96.9608496084961,112.445396453964,135.942534425344,171.004761047611,279.329137791378,392.528165781656,652.687696876969
Michigan,0.0,0.0,0.0,0.0,29.0,56.1968679686797,77.4095040950409,96.0853198531985,113.421159711597,127.747709477095,139.030710807108,149.0,159.04531695317,170.552361523615,185.068838688387,202.007832078321,220.758195081951,241.976607766078,267.988698386984,322.651903519035,413.288300383003,491.618296432964,584.10683406834
Minnesota,0.0,0.0,0.0,0.0,0.0,4.66190261902621,11.5882233822338,17.7440914409144,22.9733192331923,28.0,32.6473494734947,37.0,41.609963099631,46.039564395644,51.1130906309063,56.3283772837728,62.3333183331834,69.3305913059131,78.1053730537305,91.4711367113671,115.869885698857,136.940054900549,164.210434704347
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,6.35930609306093,13.6525965259653,20.0,25.4928269282693,30.2888488884889,35.0,39.9084645846458,44.6720727207272,50.0,56.4417694176942,63.7886328863289,72.3042750427504,83.0226127261273,97.7121231212313,127.384204842048,147.483932589326,184.504698946987
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78376383763837,18.0,31.0,43.800013500135,55.0,66.4234587345873,78.739501395014,92.0,106.963135631356,123.878701287013,143.249338493385,167.073800738007,202.841553415535,273.082674826747,393.567023670236,2018.56953559535
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.87290372903729,8.0,10.0,12.0,14.0,16.0,18.180149801498,21.0,24.6068185681857,29.0,35.0,42.4437744377444,54.6696776967769,74.5639963899639,92.7856265562652
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.3591970919709,17.6629516295163,23.5304978049781,30.4868528685287,39.1200372003721,52.0,81.1061440614406,116.101635766357,335.125155451553
Nevada,0.0,0.0,0.0,0.0,6.11453064530647,15.0,21.939564395644,27.9749077490775,33.0,38.0167041670417,43.0,48.0,52.4307758077581,57.5368733687337,62.8083340833408,68.0,74.2554000540006,81.3927279272793,90.0,102.0,127.161668616686,156.247461974619,219.895195751956
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.02680676806768,9.0,10.6851673516735,12.0,14.0,16.0,18.0,20.2333123331233,23.5721112211122,28.0665636656367,36.0,43.1501117511175,52.9515667156671
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,10.5363403634036,25.9659036590365,36.7926969269693,44.7060050600506,51.9577475774758,58.0,64.0,71.1444794447945,79.0,89.9552595525955,105.030582805828,132.241298412984,162.874269242692,212.576722767229,328.895543455434,537.564369893699,725.998774287737
New Mexico,25.2419882198822,50.3619821198212,68.2558750587506,85.5867288672887,96.3404264042641,105.0,113.0,119.0,124.0,128.0,132.0,135.0,138.346227462275,142.0,146.039150391504,151.0,157.086143361434,165.0,173.341068910689,184.29525895259,201.548125481255,219.530792307923,245.215119551195
New York,0.0,0.0,0.0,0.0,0.0,28.9153191531916,66.4007890078901,95.5839098390984,116.555877058771,133.520823208232,148.15068500685,162.0,176.157239572396,191.120581205812,208.167569175692,229.721146211462,257.875251252513,295.468154681547,338.324455744557,428.251027510275,956.48792587925,1678.20683706837,2726.76135101348
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54726197261973,18.1287532875329,29.6322648226483,40.0,50.3251897518975,61.8735767357674,72.8647196471965,86.0,100.294945449455,117.60174201742,138.703463534635,166.167108671087,220.060312103121,387.094376443762,1016.3817729177
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78278382783829,4.0,5.0,6.0,7.33531935319354,9.0,10.0254722547226,12.0,15.0,18.1352133521335,23.7091830918309,34.6474394743944,48.8295792957929,56.4215547155471
