location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24928199281996,23.8615166151662,37.3169831698317,50.0,62.8141806418065,76.7182191821918,91.2316988169883,108.210478104781,128.570885708857,154.49636496365,192.552817528175,255.174057740578,359.116551665516,430.597601476014,498.272080820807
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0477594775948,15.0,19.8761707617076,26.0,35.1031660316605,53.4318978189779,64.0,77.8825312253122
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405184051840518,1.0,1.0,1.0,1.62208622086221,2.0,2.07424474244742,3.0,3.00210602106021,4.0,5.56287462874629,7.0,8.0,9.64283112831125
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9634056340564,31.3334893348934,49.3328728287283,66.0,82.9665646656466,100.275474754747,119.707942579426,141.923139231392,167.207002070021,197.158311583116,234.772810728107,291.816128161282,392.380771307713,522.093627936273,696.263594635946
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1576665766658,18.9745562455624,26.3962089620896,33.4442594425944,40.0,46.7693931939319,53.7889648896489,61.1576665766658,70.1576665766658,80.6212912129121,93.1576665766658,109.779591795918,135.578537785378,191.04492494925,279.156262562625,331.804480844808
California,0.0,0.0,0.0,0.0,0.0,0.427204272042708,75.6173911739118,134.144830448304,182.183947339473,227.336639366394,267.895901459015,306.0,344.201973519735,385.106397063971,430.341684416844,478.892443924439,537.803535535356,613.90425904259,710.452195521955,855.234626346263,1052.01524115241,1209.27877078771,1409.66481104811
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,3.33855838558385,15.0,25.0,34.0860388603886,42.9664826648267,51.0,59.2348353483535,67.7022170221702,76.6451689516896,86.8339103391034,98.5668231682317,113.753337533375,136.795522455224,176.099543995439,259.681606816067,333.931341813417,383.774945549456
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73413734137342,8.0,14.0368958689586,20.810008100081,28.5568130681307,37.2683376833768,47.6225362253622,60.9437854378544,80.9621501215012,108.677328773288,160.263855638556,208.237926379263,248.469662496624
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.4621456214562,13.0,15.8828538285383,18.0,21.0,24.0,28.0,32.0486764867649,38.0040230402304,47.8032540325403,73.2304638046378,102.340113401134,141.804209242092
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.306343063430636,2.07766577665777,4.0,5.07924679246792,7.0,8.0,9.0,10.0,11.0,12.6773537735377,14.0,15.6513165131652,17.460252602526,20.0,23.0,27.3515435154351,31.5516277662777,37.0
Florida,0.0,0.0,0.0,33.3322043220432,123.718593185932,191.976229762298,245.016787667877,290.649967499675,330.408892088921,367.892350923509,402.093835938359,436.0,469.310953609536,504.009214092141,539.960812608126,580.50252202522,625.433166831668,679.510405104051,745.708438084381,834.125201252012,974.686381363813,1090.40226852268,1229.66718307183
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,4.3066130661307,29.3622476224762,52.529499794998,73.0046460464606,92.8260022600227,112.0,131.366472664727,150.848686486865,171.212547625476,194.518653186532,220.239442394424,249.448628486285,288.123685236853,342.39914199142,433.956987569875,509.830509055091,601.190626006256
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889278892789,1.0,1.50722457224571,2.0,3.0,3.0,4.0,5.0,6.0,7.84730547305478,10.0,12.5681336813368,15.2250511505115
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.639986399864,6.58355283552836,8.0,10.0,11.739631896319,13.0,14.5636216362164,16.0,18.0,19.3453824538245,21.4212367123672,24.0,26.5154991549916,30.2704657046571,37.0,46.3755910059101,67.111148411484
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81413614136139,5.74032390323904,9.0,12.6407779077791,16.0,19.0,22.7954039540396,26.0,30.0,34.9123716237162,40.2589725897259,47.3239342393424,57.3835568355684,73.9546060460604,88.288535385354,105.373215532155
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9053910539105,25.129781297813,42.9916479164792,59.5530690306903,75.0,90.2352128521285,106.968589685897,124.767077670777,145.054828548285,168.907276572766,196.176113761138,230.764611646116,274.280829808298,337.016078660786,394.366715417154,462.949754297543
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.60530105301057,20.6053010530106,31.7150346503466,41.8743677436775,51.6053010530106,61.0,70.4209162091621,79.7531185311854,89.7555125551256,100.605301053011,113.311020610206,128.254369543695,147.605301053011,175.59843398434,222.344329943299,264.629569795698,310.06107101071
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,8.54831298312983,16.9477774777748,23.7467649676497,30.0,35.6248942489425,41.0,46.6670871708717,52.0,58.0,64.9153181531817,72.9579145791458,83.1596515965159,97.5770792707927,120.176989769898,178.044382443824,268.983514335143,342.914673946739
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.4862898628987,28.1689706897069,39.2104661046611,51.8754917549175,67.1348113481134,85.6953239532395,108.70212102121,138.726639266393,185.131215812158,224.728536535365,270.921354613546
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7451984519845,23.4844883448835,34.9152371523715,45.1001575015751,55.0,64.6625776257762,75.0,86.24888398884,99.0,114.0,133.473962739627,162.040216902169,211.249734497345,286.667194671946,373.381167311673,533.3216902169
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39090290902907,15.1404284042841,24.5985489854899,33.7625796257963,42.0,50.3832223322233,59.5726347263473,69.1721967219672,79.9010650106501,92.3682511825118,107.235999359994,125.653522535225,148.217831178312,182.985944359444,212.603549785498,250.092156421564
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0,15.1044450444505,20.0,26.0665446654467,33.0,41.0,53.8031970319702,67.5321208212082,85.243448534484
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63989739897398,16.429934299343,23.1580775807758,29.1581810818108,35.0,40.4827603276033,46.6005220052201,53.2503600036001,61.1985059850599,71.108901089011,83.4642066420664,99.3245207452075,124.778291782918,200.05093600936,490.516042660429,587.925549455493
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,30.5612636126361,41.0,50.1156466564666,59.0,67.9264692646927,77.060048600486,87.8190486904869,100.0,116.075060750608,137.172891728917,166.309499594996,215.636819368194,337.308077580772,563.486603366032,680.532073620736
Michigan,0.0,0.0,0.0,0.0,0.0,22.730198301983,51.4911274112741,75.1326823268232,96.1451414514145,115.610547105471,132.985529355294,149.0,164.361145111451,181.651201512015,200.662717627176,221.606276062761,244.932346823468,273.370124701247,314.09781297813,371.946747467475,467.668998189981,549.374563495634,637.576212362121
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,4.02191521915219,11.8982899828998,18.7613131131311,25.0,31.0,37.0,43.0,49.0,55.44956799568,62.5439294392944,70.3085905859059,79.3582935829359,91.0,106.787210872109,132.874079740797,157.412028620286,185.765649356493
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.1821528215282,21.5860138601386,28.3022140221402,35.0,41.5133201332013,48.3156691566915,55.979803798038,64.0807488074881,73.0,83.9022050220503,97.0042975429754,115.789181891819,144.941004410044,173.156853568535,220.465512555122
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1019755197552,22.6919449194492,38.9967509675097,55.0,71.0,87.2508325083251,104.568724687247,123.820124201242,144.984654846549,169.429718297183,201.756106561066,248.29467194672,347.776041760415,571.370769957725,2417.26048870489
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99595345953459,6.0,9.0,12.0,15.0,18.0,21.0,25.0,29.679519295193,35.0,41.4942284422844,50.1277182771828,67.5142981429814,84.8207747077472,103.467925479255
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47481324813248,11.0669866698667,17.1900859008591,24.0,31.3804138041381,40.3077170771708,52.0,69.4512335123352,105.806569565696,163.58418309183,387.551478214782
Nevada,0.0,0.0,0.0,0.0,0.0,5.22041220412205,14.3564935649356,22.0,29.0,35.440392403924,41.9565565655657,48.0,54.0,60.5460174601746,67.1621006210062,74.0078390783908,82.0,90.8082260822609,102.114679146791,118.244370443704,148.428404284043,185.831977319773,260.906363063632
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58363333633336,5.0,7.0,9.0,11.0,13.0,15.6044165441655,18.0,20.9659921599216,24.0,28.0,33.0760667606676,42.0063675636756,50.3840263402633,60.2752992529924
