location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6483584835848,33.0190521905219,50.0,66.5983069830698,83.9844458444586,102.808348583486,124.417073170732,149.762000120001,182.657096570966,229.107911579116,296.580621806217,397.021504715047,469.587579875799,560.57550505505
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.22976229762297,10.0,14.0,18.5862083620836,24.10025100251,31.4234172341724,42.4950109501096,58.811043610436,71.6306015560156,87.380444504445
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072180721807214,0.83659436594366,1.0,1.16264512645127,1.99632196321963,2.0,2.75725557255573,3.0,4.0,5.0,6.10414604146043,8.0,9.0,11.379567695677
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8014580145802,44.2242327423274,66.0,87.4372243722437,110.014472144721,134.285932859329,160.469282692827,189.402776527765,224.435874358744,270.288673386734,336.566645666457,454.259634596345,595.013234632345,741.048886688866
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37481474814749,13.0,22.5252272522725,31.3863603636036,40.0,48.4756892568925,57.4291722917229,67.0,77.6375383753837,90.1889443894439,105.544567445675,125.991637416374,157.045533455335,226.886951869519,301.902781277812,355.920592705926
California,0.0,0.0,0.0,0.0,0.0,0.0,15.6678866788668,88.4912259122593,149.951564515645,204.640204402044,255.84435794358,306.0,355.79775397754,407.542265422654,463.266231662317,525.951968519685,597.974784747848,684.053246532465,795.563531135311,943.440468404685,1153.7269202692,1330.51571765717,1571.69583205832
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8217992179922,17.9351483514836,29.7430974309744,40.5111606116062,51.0,61.4932249322492,72.010838108381,83.6486709867099,96.4493174931749,111.779835298353,132.064648646487,160.256374063741,206.421306213062,294.233171331713,356.024685746857,415.776579265792
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.2684816848169,25.1000900009,34.779911799118,45.8734587345874,59.0975159751598,75.6530915309155,98.0142156421566,128.786526865269,184.479596795967,228.24147916479,278.018285482854
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65423454234542,10.0,13.0,16.149936499365,19.5674716747167,23.0,27.0,31.3748987489875,37.0,44.4378248782488,56.8121891218912,85.5693276932769,118.152622526224,149.459940399404
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.65074100741008,6.0,7.620011700117,9.0,10.1094005940059,12.0,13.1569520695207,15.0,17.0,19.0,21.7678496784968,25.0,30.0037980379803,34.920748207482,40.5124220242202
Florida,0.0,0.0,0.0,0.0,68.2148431484315,143.306971069711,206.886826368264,260.220852208522,308.549236492365,352.748133481335,394.542936429364,436.0,476.817188171882,518.127699276993,562.758256082561,611.562001620016,664.94531195312,727.926935269353,801.583359333593,900.612127121272,1047.47125171252,1178.94271492715,1340.02543485435
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4412134121339,39.6064180641805,64.9195801958018,89.2031770317702,112.0,135.428628286283,159.709786097861,184.951554515545,212.423532235322,242.519657696577,279.115044150441,323.309896598966,384.077475774758,478.721015710157,562.840005150051,657.462854328539
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.4357343573436,14.0,17.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,33.7297852978529,42.0,54.0599533495332,71.4441325413253
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16106611066111,7.80079800798008,11.9019090190902,16.0,20.0,24.0160121601216,28.6350838508385,33.4178531785318,39.0,45.3669056690567,53.7562130621307,64.8799157991581,82.1917544175441,98.1934876848766,117.133922239222
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4579065790658,34.6183061830619,55.2841958419584,75.0,94.8011610116101,115.140293402934,136.798906489065,160.866789667897,187.604828548286,219.39465394654,256.964539645397,304.117811178112,374.177747277473,438.33369408694,516.494880748807
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0732337323373,25.6505580055801,37.9176041760418,49.6419899198992,61.0,72.8992484924849,84.4729997299974,96.6273917739178,109.928035280353,125.486342363424,143.276005760058,165.859760597606,196.547538475385,246.040396903969,289.447551975519,340.599775897759
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.25937509375092,10.4710097100971,19.0,26.8956169561696,34.0,41.0,47.9272817728177,55.0,62.7983834838349,71.3794457944579,81.7223772237722,94.0723367233672,111.819110691107,140.791302913029,220.658319583195,298.607829078291,357.852835928358
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.1349843498435,33.680361803618,47.3287797877979,62.6116661166612,80.2156621566216,101.075213752138,125.99541795418,158.99662196622,208.74728197282,252.235835858359,309.46448714487
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370421204212,28.8656646566466,42.45076500765,55.0,67.8108001080011,80.9629196291963,95.5125776257763,111.49568895689,130.308050580506,154.727495274953,190.393173431734,241.021447214472,325.377733777338,432.511103861038,573.519415894156
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52830528305284,20.229347293473,31.2585810858109,42.0,52.6382273822738,63.5313663136632,75.4525500255002,88.3052730527306,102.74384493845,119.665681656817,139.790057900579,164.742321423214,202.870146701467,237.635612856128,278.196579265792
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.6418964189642,18.6470214702147,24.0696556965568,30.5562615626156,37.8641551415514,47.4210132101322,62.6619776197762,77.8339100891009,96.4399074990742
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756907569075661,10.7221672216722,19.4242822428224,27.2980379803798,35.0,42.3848213482135,50.5744037440375,59.5567005670057,69.4573305733058,81.4572495724957,96.1437674376744,115.512343623436,149.556142561426,275.361295112951,538.905888308883,605.362494824947
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46156061560615,20.9251012510125,34.9474754747548,47.2689091890919,59.0,70.7844793447935,83.550121501215,97.5165826658266,113.99700297003,134.362298622986,159.929151291513,196.032958329583,267.069183691837,406.013311133111,619.796019710197,708.912100621006
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,29.1090235902361,58.2348903489034,83.6923659236593,106.883384833848,128.353220532205,149.0,170.074885248853,191.531601316013,214.223592735927,239.373599735997,268.430389303893,304.114047140471,349.328798787988,412.759837598376,512.363420134201,597.300627256272,697.099042390422
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22918729187292,14.5795427954279,22.2516425164252,29.8407254072541,37.0,44.0561830618306,51.6235622356224,59.3636036360364,68.0,77.3946314463145,88.0859868598686,101.193443434434,118.964332643326,147.886873368734,173.332773827738,205.003178831788
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165061650627,9.52341823418235,18.5343443434435,26.7113041130411,35.0,42.9574160741607,51.310098100981,60.4570875708758,70.1806318063181,80.9895823958241,93.4341013410134,108.810003600036,129.148348483485,161.85282602826,197.519710197102,251.694060840608
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119584195842,35.4357528575286,55.0,74.8307173071731,94.3063720637206,115.469152191522,138.662577625776,164.191814418144,194.49240392404,232.607227072271,289.62145621456,421.764877148771,1334.64561020605,2482.89596885969
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057860578606,4.50273902739026,8.25350903509034,12.0,15.8427629276293,19.4549945499455,23.7054435544356,28.160354603546,33.5473404734048,39.890160901609,47.4578010780108,58.0,76.9920504205042,94.1841635916357,113.310132601326
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72271222712228,13.7953199531996,21.2761342613426,29.3249792497925,38.5741957419574,49.3159311593116,63.5838343383434,84.7849818498186,128.55265502655,245.33954639546,404.657555575554
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,7.14755647556475,16.7270992709927,25.3517550175502,33.1804158041581,40.7116866168662,48.0,55.5323463234632,63.1426154261543,71.000283502835,79.449905499055,88.7220322203222,99.3846998469985,113.15104401044,132.192538925389,167.680402304023,213.096804968049,290.436891368915
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429389293893,4.0,6.58765987659875,9.0,11.8067650676507,14.0,17.0,19.9251762517625,23.0,26.8570725707257,31.092742427424,37.259772597726,47.0,56.0,66.7431608316082
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00735507355074,27.1429904299043,43.0073550735507,58.0,72.4763797637976,88.6057870578706,107.587289872899,130.875164751648,159.513295132951,195.561212612126,246.312430624306,329.543197431975,520.368230682309,687.793641936422,881.160741807417
New Mexico,0.0,17.9063965639656,39.5825878258783,63.5580865808658,78.719707697077,89.750470504705,99.1031135311353,107.662610626106,115.108983089831,122.047205472055,128.787290872909,135.0,141.390930409304,147.936558365584,154.855862058621,162.248074480745,170.855478554786,180.333514335143,191.472080720807,206.452909529095,229.917877678777,251.702660526606,277.676242562426
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1374903749037,67.1135886358863,101.479383793838,132.436128861289,162.0,190.563275132751,222.00067900679,256.243386433864,296.336907369074,345.621201212012,412.215339153392,541.639551895519,880.931814318147,1628.90453354534,2374.39924599245,3043.16392363923
