State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.325,35.6,52.0,93.0,140.0,162.4,205.525
Alaska,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
American Samoa,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Arizona,41.0,96.7,131.0,162.0,205.0,256.0,361.0
Arkansas,23.5875,35.650000000000006,47.0,64.5,96.0,131.0,165.14999999999998
California,706.0,796.9000000000001,831.0,921.0,1087.0,1286.0,1488.0
Colorado,4.475,12.9,22.0,30.499999999999996,40.0,56.2,67.57499999999999
Connecticut,0.0,1.0,3.0,6.499999999999997,13.624999999999998,25.800000000000004,62.82499999999997
Delaware,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
District of Columbia,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Florida,706.0,706.0,813.0,916.0,1087.0,1286.0,1488.0
Georgia,81.975,155.5,228.375,390.0,423.0,484.0,484.0
Guam,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Hawaii,0.0,1.0,3.0,6.499999999999997,14.0,26.500000000000007,62.82499999999997
Idaho,5.95,16.0,25.875,31.75,52.0,62.2,98.19999999999997
Illinois,19.825,35.6,58.75,105.0,146.5,168.55,228.23749999999995
Indiana,23.825000000000003,35.7,47.75,68.5,99.75,152.70000000000002,192.17499999999993
Iowa,19.375,32.0,45.24999999999999,58.0,87.24999999999999,109.0,161.525
Kansas,3.4749999999999996,7.95,19.375,30.0,38.0,56.2,67.57499999999999
Kentucky,14.9,25.85,37.75,54.0,75.0,109.0,163.33749999999998
Louisiana,39.95,96.7,131.0,159.5,202.5,256.0,377.27499999999975
Maine,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Maryland,15.95,31.400000000000002,41.125,57.25,79.37499999999997,109.0,165.14999999999998
Massachusetts,20.325,35.6,47.0,67.75,99.0,152.70000000000002,192.17499999999993
Michigan,26.85,35.7,47.0,64.5,96.0,131.0,165.14999999999998
Minnesota,19.375,32.0,47.0,58.5,89.125,109.0,161.525
Mississippi,31.95,61.400000000000006,115.0,146.0,180.99999999999997,224.0,361.0
Missouri,17.0,32.0,47.0,64.5,96.0,131.0,165.14999999999998
Montana,0.0,1.0,3.0,6.0,13.249999999999996,25.1,62.82499999999997
Nebraska,0.0,2.45,6.0,13.5,27.249999999999996,45.1,68.52499999999999
Nevada,20.325,35.6,51.75,93.0,140.0,162.4,205.525
New Hampshire,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
New Jersey,10.375,20.0,29.0,51.0,63.125,98.25,158.8875
New Mexico,4.475,12.9,22.0,30.25,40.0,56.2,68.52499999999999
New York,14.9,31.450000000000003,42.24999999999999,58.0,82.74999999999997,109.0,165.14999999999998
North Carolina,33.0,72.80000000000001,120.99999999999999,149.5,190.0,256.0,393.5499999999995
North Dakota,0.0,2.0,5.0,9.0,20.0,38.0,68.52499999999999
Northern Mariana Islands,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Ohio,20.275,36.0,67.625,115.0,149.875,180.10000000000002,246.78749999999997
Oklahoma,26.85,35.7,47.0,64.5,96.0,129.20000000000002,165.14999999999998
Oregon,5.425,13.9,25.0,31.0,48.0,57.1,74.32499999999996
Pennsylvania,20.325,35.7,51.75,93.0,140.0,162.4,205.525
Puerto Rico,14.9,31.400000000000002,41.125,57.25,79.37499999999997,109.0,161.525
Rhode Island,0.0,0.0,2.0,5.0,9.0,16.700000000000003,31.412499999999984
South Carolina,36.8,92.10000000000001,131.0,158.0,201.25,253.3,361.0
South Dakota,0.0,1.0,3.0,7.249999999999998,14.0,26.400000000000006,62.82499999999997
Tennessee,34.425,72.80000000000001,119.75,150.25,190.0,253.3,393.5499999999995
Texas,706.0,812.4,867.0,929.0,1222.0,1286.0,1488.0
Utah,2.0,5.45,12.749999999999998,24.0,37.625,54.1,65.14999999999999
Vermont,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Virgin Islands,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
Virginia,26.85,35.7,47.0,64.5,96.0,131.0,165.14999999999998
Washington,20.325,35.6,47.0,65.0,96.0,131.0,165.14999999999998
West Virginia,0.0,2.0,7.749999999999998,19.749999999999993,31.249999999999996,52.1,66.62499999999999
Wisconsin,14.425,24.900000000000002,37.0,53.5,75.0,109.0,161.525
Wyoming,0.0,0.0,2.0,5.0,9.0,16.1,28.149999999999984
