State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,39.0,53.75,77.0,111.0,140.0,210.72499999999997
Alaska,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
American Samoa,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
Arizona,55.425,96.9,147.0,192.99999999999994,256.0,325.0,355.0
Arkansas,30.0,37.5,53.75,72.75,102.74999999999999,129.20000000000002,179.84999999999982
California,506.125,867.0,889.0,926.0,1168.0,1236.0,1266.5249999999999
Colorado,6.475,15.700000000000003,22.0,31.0,42.0,57.0,74.52499999999999
Connecticut,0.0,1.0,3.0,7.0,13.0,17.200000000000003,29.0
Delaware,0.0,0.0,2.0,6.0,9.749999999999996,16.1,29.0
District of Columbia,0.0,0.0,2.0,5.0,9.0,16.0,29.0
Florida,642.45,867.0,889.0,926.0,1168.0,1245.0,1725.2999999999988
Georgia,66.85,169.0,266.75,372.5,461.0,556.0,738.0
Guam,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
Hawaii,0.0,1.0,3.0,7.0,13.0,17.200000000000003,29.0
Idaho,7.95,19.0,29.875,37.5,48.0,62.1,95.0
Illinois,39.95,59.0,94.875,129.0,166.0,206.0,238.4749999999999
Indiana,31.0,39.0,53.75,74.0,106.0,140.0,183.17499999999984
Iowa,29.475,34.800000000000004,48.0,55.0,77.0,116.0,168.77499999999998
Kansas,6.475,15.700000000000003,22.0,31.0,42.0,57.0,69.29999999999997
Kentucky,17.95,30.0,41.875,53.75,68.25,97.0,152.07499999999993
Louisiana,54.875,93.5,143.25,169.24999999999997,253.0,275.0,342.7625
Maine,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
Maryland,29.475,33.85,47.5,55.0,77.0,116.0,168.77499999999998
Massachusetts,31.0,39.0,53.375,74.0,105.25,140.0,183.17499999999984
Michigan,30.0,37.5,53.75,73.5,102.74999999999999,129.20000000000002,179.84999999999982
Minnesota,29.475,35.9,48.0,56.49999999999999,77.0,117.20000000000002,168.77499999999998
Mississippi,39.95,65.9,97.0,140.5,178.0,215.0,327.625
Missouri,30.0,37.5,53.75,73.5,102.74999999999999,129.20000000000002,179.84999999999982
Montana,0.0,1.0,3.0,7.0,13.0,17.200000000000003,29.0
Nebraska,0.0,3.0,6.0,13.499999999999996,24.749999999999993,36.2,58.19999999999998
Nevada,31.0,39.0,53.75,77.0,106.0,140.0,197.4249999999999
New Hampshire,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
New Jersey,9.425,24.150000000000002,36.75,43.0,59.74999999999999,86.60000000000001,106.97499999999995
New Mexico,6.2375,14.3,22.0,31.0,42.0,53.400000000000006,74.52499999999999
New York,29.475,34.800000000000004,46.99999999999999,55.0,77.0,116.0,168.77499999999998
North Carolina,43.75,70.8,103.0,151.0,178.0,224.0,330.525
North Dakota,0.0,2.0,4.0,9.0,15.0,23.0,48.72499999999998
Northern Mariana Islands,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
Ohio,39.475,59.0,94.875,129.5,166.0,206.0,238.4749999999999
Oklahoma,30.0,37.5,53.75,72.0,102.74999999999999,129.20000000000002,179.84999999999982
Oregon,7.95,17.0,25.0,33.25,42.49999999999999,57.05,74.52499999999999
Pennsylvania,31.0,39.0,53.75,75.49999999999999,106.0,140.0,192.69999999999993
Puerto Rico,29.475,34.800000000000004,46.99999999999999,55.0,77.0,116.0,168.77499999999998
Rhode Island,0.0,0.0,2.0,6.0,9.249999999999996,16.1,29.0
South Carolina,44.7,70.8,103.0,152.0,223.0,258.0,330.525
South Dakota,0.0,1.0,3.0,7.0,13.0,18.150000000000002,29.0
Tennessee,43.75,72.25,101.49999999999999,151.0,178.375,238.5,330.0
Texas,874.125,888.3,929.0,1222.0,1255.25,1488.0,1940.0
Utah,2.0,6.0,16.0,28.0,37.25,51.0,69.29999999999997
Vermont,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
Virgin Islands,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
Virginia,30.0,37.5,53.75,73.5,102.74999999999999,129.20000000000002,179.84999999999982
Washington,30.0,37.5,53.75,74.0,105.25,129.20000000000002,179.84999999999982
West Virginia,2.0,5.5,10.749999999999998,22.25,34.5,41.150000000000006,65.14999999999998
Wisconsin,17.95,30.0,41.0,53.0,66.5,97.0,152.07499999999993
Wyoming,0.0,0.0,2.0,4.0,8.249999999999996,16.0,29.0
