State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3021.0,3374.0,3703.0,4360.0,5982.0,6219.0,6219.0
Alaska,520.0,606.0,621.0,651.0,845.0,946.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5585.0,5585.0,6124.0,7981.0,9020.0,9377.0,9377.0
Arkansas,1861.0,2077.0,2280.0,2769.0,3720.0,3829.0,3829.0
California,8450.0,17859.0,36660.0,37062.0,41562.0,41562.0,48843.0
Colorado,3334.0,4370.0,4513.0,4625.0,5593.0,6509.0,7338.0
Connecticut,2395.0,2753.0,2832.0,3312.0,3349.0,3651.0,4154.0
Delaware,843.0,878.0,878.0,959.0,1209.0,1354.0,1524.0
District of Columbia,300.0,489.0,493.0,631.0,671.0,866.0,901.0
Florida,17139.0,19864.0,20834.0,26155.0,29824.0,29824.0,35697.0
Georgia,7625.0,8888.0,9789.0,10608.0,13588.0,13962.0,15926.0
Guam,3.0,3.0,14.0,23.0,26.0,27.0,59.0
Hawaii,27.0,167.0,167.0,217.0,358.0,366.0,608.0
Idaho,760.0,760.0,1252.0,1263.0,1394.0,1618.0,1948.0
Illinois,7187.0,7786.0,9236.0,11820.0,11850.0,13289.0,15299.0
Indiana,4178.0,4178.0,5208.0,6232.0,6359.0,7239.0,8535.0
Iowa,2437.0,2625.0,2946.0,3143.0,3747.0,3807.0,4103.0
Kansas,2017.0,2017.0,2418.0,2832.0,3407.0,3407.0,3780.0
Kentucky,3364.0,3913.0,4010.0,4164.0,5156.0,5810.0,6856.0
Louisiana,1986.0,2495.0,3184.0,4373.0,4927.0,5646.0,5870.0
Maine,290.0,344.0,562.0,933.0,960.0,1030.0,1196.0
Maryland,1687.0,2589.0,2785.0,5489.0,6393.0,6393.0,6393.0
Massachusetts,4040.0,4264.0,5489.0,6539.0,6913.0,7075.0,7075.0
Michigan,2777.0,4260.0,4260.0,5261.0,9359.0,10522.0,10522.0
Minnesota,3499.0,3499.0,4151.0,5268.0,5312.0,5361.0,5973.0
Mississippi,2337.0,2337.0,2611.0,2908.0,3232.0,3309.0,3309.0
Missouri,1320.0,2041.0,2630.0,2791.0,4252.0,5255.0,6494.0
Montana,819.0,901.0,1162.0,1314.0,1472.0,1536.0,1536.0
Nebraska,963.0,1199.0,1458.0,1804.0,2046.0,2355.0,2448.0
Nevada,1305.0,1342.0,2151.0,2169.0,2681.0,3319.0,3965.0
New Hampshire,984.0,1188.0,1216.0,1272.0,1357.0,1771.0,1846.0
New Jersey,8680.0,8741.0,9400.0,11419.0,13886.0,17093.0,23123.0
New Mexico,962.0,1303.0,1585.0,1585.0,1967.0,2560.0,2661.0
New York,17885.0,24951.0,24951.0,37211.0,50953.0,50953.0,50953.0
North Carolina,8701.0,10360.0,13246.0,14547.0,14547.0,16734.0,17412.0
North Dakota,318.0,318.0,327.0,525.0,651.0,823.0,950.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,8.0,9.0,22.0
Ohio,7977.0,10208.0,10889.0,10994.0,12345.0,14268.0,14775.0
Oklahoma,2991.0,3475.0,3632.0,3814.0,4334.0,5051.0,5442.0
Oregon,910.0,910.0,1332.0,2920.0,3237.0,3623.0,3623.0
Pennsylvania,9801.0,10179.0,12254.0,12753.0,13120.0,13120.0,13924.0
Puerto Rico,55.0,55.0,235.0,607.0,1209.0,1955.0,2158.0
Rhode Island,931.0,941.0,1137.0,1451.0,1572.0,1614.0,1738.0
South Carolina,4971.0,6710.0,7255.0,7590.0,10045.0,12227.0,12227.0
South Dakota,558.0,672.0,694.0,737.0,787.0,912.0,1065.0
Tennessee,4210.0,5425.0,5484.0,5683.0,6679.0,7068.0,8249.0
Texas,22817.0,23355.0,24016.0,26481.0,30135.0,30135.0,30135.0
Utah,2441.0,2585.0,2861.0,3158.0,3540.0,4112.0,4217.0
Vermont,347.0,383.0,432.0,714.0,849.0,866.0,866.0
Virgin Islands,2.0,9.0,21.0,29.0,35.0,55.0,89.0
Virginia,6841.0,7630.0,8111.0,8235.0,8581.0,11133.0,11789.0
Washington,2143.0,3289.0,3289.0,4061.0,5938.0,7707.0,8122.0
West Virginia,1178.0,1343.0,1515.0,1542.0,1619.0,2255.0,2255.0
Wisconsin,1625.0,2426.0,2493.0,2881.0,4007.0,6158.0,7089.0
Wyoming,242.0,248.0,414.0,516.0,554.0,649.0,736.0
