State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2934.0,3181.0,3330.0,5982.0,6147.0,6219.0,6247.0
Alaska,475.0,621.0,648.0,922.0,1039.0,1039.0,1189.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4424.0,4776.0,4797.0,9020.0,9269.0,9269.0,9377.0
Arkansas,1660.0,1954.0,2050.0,3683.0,3785.0,3829.0,4072.0
California,20531.0,32502.0,41562.0,50653.0,55363.0,55363.0,55363.0
Colorado,2483.0,3566.0,3592.0,3981.0,5783.0,7254.0,7412.0
Connecticut,2204.0,2256.0,2990.0,3507.0,3755.0,4619.0,5655.0
Delaware,709.0,814.0,950.0,1003.0,1354.0,1463.0,1463.0
District of Columbia,309.0,421.0,425.0,665.0,866.0,901.0,917.0
Florida,16234.0,19157.0,21744.0,26111.0,29822.0,32059.0,32212.0
Georgia,7006.0,7924.0,8436.0,9842.0,10992.0,12940.0,16600.0
Guam,3.0,3.0,14.0,20.0,26.0,26.0,54.0
Hawaii,117.0,117.0,117.0,167.0,445.0,453.0,783.0
Idaho,760.0,953.0,1001.0,1089.0,1394.0,2372.0,2569.0
Illinois,6562.0,8035.0,11204.0,15299.0,16196.0,17702.0,17702.0
Indiana,2930.0,4027.0,4296.0,8210.0,8691.0,8691.0,8691.0
Iowa,2190.0,2321.0,2504.0,3172.0,4100.0,4667.0,4802.0
Kansas,1246.0,1565.0,2156.0,2568.0,3521.0,3521.0,3749.0
Kentucky,2149.0,3313.0,3369.0,3695.0,3941.0,5235.0,5410.0
Louisiana,2423.0,2873.0,4211.0,5724.0,5977.0,6533.0,6533.0
Maine,290.0,344.0,463.0,925.0,1030.0,1061.0,1899.0
Maryland,1566.0,2747.0,3317.0,4621.0,8516.0,8516.0,8516.0
Massachusetts,3958.0,4271.0,5058.0,6473.0,6913.0,7278.0,10685.0
Michigan,2139.0,3061.0,4521.0,6409.0,12291.0,14016.0,14016.0
Minnesota,3549.0,3634.0,4755.0,5973.0,5973.0,7279.0,7956.0
Mississippi,1694.0,2007.0,2628.0,2930.0,3743.0,4824.0,4824.0
Missouri,1995.0,2791.0,2791.0,3208.0,3667.0,4791.0,8301.0
Montana,819.0,955.0,1196.0,1377.0,1536.0,1536.0,1757.0
Nebraska,879.0,1194.0,1232.0,2046.0,2459.0,2493.0,2493.0
Nevada,1424.0,1637.0,1698.0,1944.0,3814.0,4413.0,4413.0
New Hampshire,841.0,946.0,1073.0,1316.0,1388.0,1651.0,1960.0
New Jersey,6635.0,7073.0,7371.0,8907.0,13165.0,18155.0,24457.0
New Mexico,876.0,1256.0,1340.0,1403.0,2560.0,2631.0,2710.0
New York,14444.0,17863.0,18897.0,28330.0,47683.0,50953.0,53242.0
North Carolina,9592.0,10494.0,11075.0,14546.0,14546.0,15637.0,15712.0
North Dakota,347.0,347.0,456.0,456.0,584.0,956.0,1033.0
Northern Mariana Islands,1.0,1.0,1.0,6.0,8.0,8.0,29.0
Ohio,7233.0,7554.0,10957.0,14212.0,15045.0,16444.0,18124.0
Oklahoma,2663.0,2830.0,3017.0,3150.0,4146.0,4336.0,4936.0
Oregon,1097.0,1303.0,1456.0,2212.0,3303.0,3303.0,3623.0
Pennsylvania,6879.0,7920.0,10067.0,11948.0,12834.0,12834.0,13120.0
Puerto Rico,318.0,318.0,436.0,720.0,1475.0,1795.0,2203.0
Rhode Island,737.0,872.0,972.0,1104.0,1284.0,1469.0,2161.0
South Carolina,4714.0,5093.0,5936.0,6618.0,8092.0,10685.0,12335.0
South Dakota,393.0,532.0,552.0,577.0,880.0,1126.0,1452.0
Tennessee,2944.0,4267.0,4267.0,5447.0,6496.0,6914.0,6914.0
Texas,16857.0,18192.0,22544.0,27641.0,29476.0,29476.0,30844.0
Utah,2001.0,2014.0,2531.0,3186.0,3263.0,4100.0,5284.0
Vermont,292.0,329.0,439.0,721.0,734.0,753.0,774.0
Virgin Islands,12.0,12.0,12.0,22.0,33.0,36.0,61.0
Virginia,4623.0,5323.0,6356.0,6795.0,8455.0,8817.0,9537.0
Washington,1651.0,2363.0,3490.0,4586.0,8122.0,10820.0,10820.0
West Virginia,1139.0,1223.0,1260.0,1581.0,1859.0,2231.0,2412.0
Wisconsin,2646.0,3002.0,3042.0,3221.0,4474.0,7574.0,8202.0
Wyoming,290.0,397.0,403.0,403.0,533.0,736.0,947.0
