State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29248.0,44016.0,47184.0,54591.0,116390.0,116390.0,116390.0
Alaska,5083.0,5083.0,7324.0,7943.0,10862.0,12473.0,15038.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,51592.0,51592.0,51592.0,86646.0,108383.0,166437.0,182577.0
Arkansas,21822.0,27104.0,27104.0,29054.0,41173.0,48227.0,71669.0
California,233957.0,352091.0,377433.0,377433.0,931018.0,931018.0,931018.0
Colorado,34514.0,51942.0,55680.0,64421.0,137347.0,137347.0,137347.0
Connecticut,21139.0,34102.0,39456.0,84120.0,84120.0,84120.0,84120.0
Delaware,5864.0,9397.0,9461.0,10946.0,23337.0,23337.0,23337.0
District of Columbia,4236.0,6834.0,7907.0,16857.0,16857.0,16857.0,16857.0
Florida,129157.0,208363.0,241073.0,513972.0,513972.0,513972.0,513972.0
Georgia,63648.0,102680.0,118799.0,253282.0,253282.0,253282.0,253282.0
Guam,1084.0,1173.0,1834.0,2304.0,2678.0,4554.0,4554.0
Hawaii,8362.0,13489.0,15607.0,33274.0,33274.0,33274.0,33274.0
Idaho,12700.0,12700.0,18061.0,24934.0,26680.0,31165.0,36790.0
Illinois,74805.0,120680.0,139625.0,297683.0,297683.0,297683.0,297683.0
Indiana,46959.0,60413.0,60413.0,64762.0,91774.0,107497.0,107497.0
Iowa,20317.0,21993.0,21993.0,27246.0,46201.0,70948.0,74419.0
Kansas,17542.0,20256.0,26060.0,39588.0,46370.0,46370.0,46699.0
Kentucky,26772.0,31125.0,40043.0,49663.0,60829.0,71250.0,71516.0
Louisiana,27606.0,44536.0,51527.0,109857.0,109857.0,109857.0,109857.0
Maine,17983.0,17983.0,18731.0,27895.0,27989.0,27989.0,31821.0
Maryland,35989.0,58059.0,67173.0,143214.0,143214.0,143214.0,143214.0
Massachusetts,40967.0,66091.0,76466.0,163026.0,163026.0,163026.0,163026.0
Michigan,71767.0,89136.0,95552.0,95552.0,135408.0,158606.0,235700.0
Minnesota,36562.0,42294.0,50597.0,76862.0,82592.0,90030.0,90669.0
Mississippi,17631.0,26534.0,28443.0,32909.0,70162.0,70162.0,70162.0
Missouri,36784.0,45989.0,55017.0,58977.0,72070.0,97895.0,97895.0
Montana,7512.0,7512.0,11740.0,14748.0,16936.0,18434.0,21761.0
Nebraska,12443.0,13470.0,13470.0,13470.0,25350.0,28296.0,34786.0
Nevada,18893.0,21817.0,28067.0,30087.0,43436.0,49977.0,74217.0
New Hampshire,8225.0,9498.0,12219.0,19253.0,21743.0,21743.0,21897.0
New Jersey,52786.0,85158.0,98526.0,210060.0,210060.0,210060.0,210060.0
New Mexico,18557.0,22884.0,24904.0,30761.0,35932.0,36100.0,47238.0
New York,114915.0,185387.0,214490.0,457296.0,457296.0,457296.0,457296.0
North Carolina,62999.0,94809.0,101633.0,101633.0,168699.0,250699.0,250699.0
North Dakota,5320.0,5320.0,5621.0,8935.0,11177.0,12406.0,18003.0
Northern Mariana Islands,163.0,163.0,237.0,328.0,382.0,465.0,961.0
Ohio,69491.0,104579.0,112106.0,129705.0,276533.0,276533.0,276533.0
Oklahoma,27674.0,27674.0,27674.0,58136.0,69177.0,93643.0,93643.0
Oregon,29486.0,29486.0,35822.0,61943.0,72356.0,99776.0,99776.0
Pennsylvania,75969.0,112452.0,122557.0,122557.0,203430.0,302312.0,302312.0
Puerto Rico,16808.0,27115.0,31372.0,66886.0,66886.0,66886.0,66886.0
Rhode Island,6282.0,10135.0,11726.0,25000.0,25000.0,25000.0,25000.0
South Carolina,31010.0,46668.0,50027.0,50027.0,83039.0,123402.0,123402.0
South Dakota,5374.0,6206.0,7984.0,12129.0,14207.0,14207.0,14307.0
Tennessee,40927.0,65583.0,66026.0,76391.0,162867.0,162867.0,162867.0
Texas,176759.0,204111.0,262590.0,281490.0,398902.0,467241.0,468983.0
Utah,19433.0,22593.0,29065.0,33538.0,44154.0,51718.0,51911.0
Vermont,4333.0,5575.0,5575.0,5976.0,8469.0,9920.0,9920.0
Virgin Islands,466.0,466.0,627.0,627.0,1232.0,2451.0,3552.0
Virginia,51052.0,81807.0,82360.0,95289.0,203159.0,203159.0,203159.0
Washington,45722.0,68808.0,73761.0,73761.0,122435.0,181947.0,181947.0
West Virginia,10745.0,12408.0,15962.0,24249.0,28403.0,28403.0,28604.0
Wisconsin,40548.0,52165.0,52165.0,55919.0,79244.0,92820.0,92820.0
Wyoming,2606.0,4048.0,4353.0,6799.0,8504.0,9934.0,13060.0
