State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,29629.0,88359.0,103621.0,167801.0,167801.0,167801.0
Alaska,7952.0,10422.0,11334.0,12587.0,12587.0,13882.0,14219.0
American Samoa,0.0,0.0,0.0,1.0,7.0,447.0,447.0
Arizona,100610.0,100610.0,112636.0,112636.0,139181.0,171906.0,171906.0
Arkansas,18244.0,50299.0,54409.0,55918.0,63273.0,64926.0,103327.0
California,237006.0,237006.0,653414.0,726404.0,1342267.0,1342267.0,1342267.0
Colorado,34964.0,34964.0,104269.0,122279.0,198016.0,198016.0,198016.0
Connecticut,21414.0,21414.0,63861.0,121277.0,121277.0,121277.0,121277.0
Delaware,5941.0,5941.0,17717.0,21009.0,33646.0,33646.0,33646.0
District of Columbia,4291.0,4291.0,12798.0,24304.0,24304.0,24304.0,24304.0
Florida,130840.0,130840.0,390191.0,741004.0,741004.0,741004.0,741004.0
Georgia,64477.0,64477.0,192283.0,365161.0,365161.0,365161.0,365161.0
Guam,1319.0,1319.0,1319.0,2449.0,3138.0,3234.0,3655.0
Hawaii,8471.0,8471.0,25261.0,47972.0,47972.0,47972.0,47972.0
Idaho,24878.0,26212.0,27422.0,30699.0,34685.0,34685.0,37844.0
Illinois,75780.0,75780.0,225991.0,429176.0,429176.0,429176.0,429176.0
Indiana,40666.0,120360.0,121276.0,124640.0,124640.0,143412.0,156469.0
Iowa,17529.0,42888.0,43191.0,48014.0,59198.0,61522.0,73279.0
Kansas,16145.0,16145.0,26397.0,45481.0,60836.0,61862.0,67494.0
Kentucky,24808.0,26954.0,40561.0,69885.0,82612.0,95055.0,99598.0
Louisiana,27966.0,27966.0,83400.0,158384.0,158384.0,158384.0,158384.0
Maine,18496.0,19588.0,23243.0,25193.0,25251.0,27968.0,29840.0
Maryland,36457.0,36457.0,108723.0,206474.0,206474.0,206474.0,206474.0
Massachusetts,41501.0,41501.0,123764.0,235039.0,235039.0,235039.0,235039.0
Michigan,60001.0,165420.0,178935.0,178935.0,208087.0,213523.0,339813.0
Minnesota,31347.0,49262.0,51252.0,88305.0,118117.0,120109.0,131044.0
Mississippi,17861.0,17861.0,53264.0,62464.0,101153.0,101153.0,101153.0
Missouri,37034.0,102101.0,110442.0,113506.0,128435.0,203495.0,203495.0
Montana,14787.0,15504.0,15677.0,17713.0,20516.0,20516.0,22384.0
Nebraska,10736.0,26267.0,26267.0,27185.0,28101.0,29490.0,37680.0
Nevada,17389.0,18743.0,28431.0,51652.0,61030.0,74179.0,107000.0
New Hampshire,7570.0,7570.0,12378.0,21326.0,29007.0,31648.0,31648.0
New Jersey,53474.0,53474.0,159470.0,302847.0,302847.0,302847.0,302847.0
New Mexico,22908.0,30525.0,34526.0,34526.0,36261.0,39990.0,40962.0
New York,116412.0,116412.0,347164.0,659293.0,659293.0,659293.0,659293.0
North Carolina,63820.0,63820.0,175948.0,195602.0,361438.0,361438.0,361438.0
North Dakota,10375.0,10711.0,11615.0,11615.0,12545.0,14883.0,14883.0
Northern Mariana Islands,155.0,155.0,167.0,241.0,241.0,267.0,638.0
Ohio,70396.0,70396.0,209935.0,246196.0,398684.0,398684.0,398684.0
Oklahoma,14612.0,53966.0,53966.0,60415.0,83113.0,84515.0,92209.0
Oregon,57501.0,60459.0,64374.0,73019.0,84002.0,90050.0,98248.0
Pennsylvania,76958.0,76958.0,212171.0,229505.0,435849.0,435849.0,435849.0
Puerto Rico,17027.0,17027.0,50777.0,96430.0,96430.0,96430.0,96430.0
Rhode Island,6364.0,6364.0,18979.0,36043.0,36043.0,36043.0,36043.0
South Carolina,31414.0,31414.0,86607.0,96281.0,177911.0,177911.0,177911.0
South Dakota,4946.0,4946.0,8087.0,13934.0,18639.0,18953.0,20678.0
Tennessee,41460.0,41460.0,123643.0,197166.0,234809.0,234809.0,234809.0
Texas,162685.0,176759.0,265991.0,483244.0,570978.0,680099.0,819076.0
Utah,18007.0,19565.0,29442.0,50727.0,59965.0,68997.0,72295.0
Vermont,3753.0,11107.0,11191.0,11502.0,11502.0,13234.0,14439.0
Virgin Islands,577.0,577.0,1422.0,2212.0,3447.0,3447.0,3447.0
Virginia,51717.0,51717.0,154231.0,245943.0,292898.0,292898.0,292898.0
Washington,46317.0,46317.0,127695.0,141959.0,262316.0,262316.0,262316.0
West Virginia,9889.0,9889.0,16169.0,27858.0,37264.0,37892.0,41342.0
Wisconsin,35114.0,104717.0,104717.0,107622.0,123831.0,192946.0,192946.0
Wyoming,7365.0,8301.0,8838.0,8838.0,9545.0,11325.0,12136.0
