State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47444.0,49114.0,49300.0,64564.0,64564.0,105796.0,105796.0
Alaska,3401.0,4645.0,4971.0,6946.0,7450.0,9143.0,13700.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,27242.0,47148.0,59766.0,91459.0,91459.0,91459.0,92631.0
Arkansas,29215.0,30357.0,30357.0,37826.0,58351.0,65146.0,65146.0
California,379514.0,379514.0,394355.0,516454.0,516454.0,846278.0,846278.0
Colorado,55987.0,55987.0,58177.0,76189.0,76189.0,124846.0,124846.0
Connecticut,34290.0,34290.0,45956.0,46663.0,46663.0,59120.0,76463.0
Delaware,9513.0,9513.0,9885.0,12946.0,12946.0,21213.0,21213.0
District of Columbia,6872.0,6872.0,9209.0,9351.0,9351.0,11848.0,15323.0
Florida,209512.0,209512.0,280792.0,285111.0,285111.0,361226.0,467191.0
Georgia,103246.0,103246.0,138372.0,140500.0,140500.0,178010.0,230228.0
Guam,696.0,888.0,1144.0,1498.0,2080.0,3401.0,3401.0
Hawaii,13564.0,13564.0,18178.0,18458.0,18458.0,23386.0,30246.0
Idaho,7534.0,9692.0,12421.0,15071.0,18250.0,22514.0,22514.0
Illinois,121346.0,121346.0,162629.0,165131.0,165131.0,209215.0,270588.0
Indiana,65119.0,67665.0,67665.0,84313.0,126917.0,145208.0,145208.0
Iowa,11613.0,16783.0,25477.0,38987.0,38987.0,38987.0,38987.0
Kansas,29188.0,32012.0,35968.0,35968.0,36369.0,62637.0,62637.0
Kentucky,43161.0,44680.0,44849.0,55268.0,55883.0,96245.0,96245.0
Louisiana,44782.0,44782.0,60017.0,60940.0,60940.0,77209.0,99858.0
Maine,4995.0,4995.0,5899.0,6562.0,11560.0,19081.0,19081.0
Maryland,58379.0,58379.0,78240.0,79444.0,79444.0,100653.0,130179.0
Massachusetts,66455.0,66455.0,89064.0,90434.0,90434.0,114577.0,148188.0
Michigan,96079.0,99836.0,99836.0,124399.0,191901.0,214247.0,214247.0
Minnesota,55551.0,68963.0,69835.0,70613.0,70613.0,121613.0,121613.0
Mississippi,28600.0,28600.0,29719.0,38920.0,38920.0,63776.0,63776.0
Missouri,59302.0,61621.0,61621.0,76358.0,127041.0,132237.0,132237.0
Montana,4456.0,6752.0,7347.0,8914.0,10723.0,13317.0,22316.0
Nebraska,7112.0,10279.0,13130.0,23878.0,23878.0,23878.0,23878.0
Nevada,30253.0,31436.0,31436.0,38739.0,41170.0,65076.0,67462.0
New Hampshire,14467.0,15011.0,16838.0,16865.0,16865.0,17053.0,25670.0
New Jersey,85627.0,85627.0,114759.0,116524.0,116524.0,147633.0,190940.0
New Mexico,7708.0,9908.0,14274.0,17376.0,20009.0,20902.0,21461.0
New York,186409.0,186409.0,249829.0,253671.0,253671.0,321394.0,415674.0
North Carolina,102193.0,106190.0,106190.0,132316.0,139068.0,227881.0,227881.0
North Dakota,4060.0,4060.0,5134.0,6163.0,7798.0,9431.0,14340.0
Northern Mariana Islands,145.0,205.0,260.0,273.0,343.0,363.0,363.0
Ohio,112724.0,112724.0,117133.0,153399.0,153399.0,251364.0,251364.0
Oklahoma,16589.0,25290.0,43735.0,49058.0,49687.0,52197.0,85573.0
Oregon,20974.0,28649.0,46599.0,52271.0,52358.0,55616.0,91178.0
Pennsylvania,123232.0,123232.0,128052.0,167698.0,167698.0,274796.0,274796.0
Puerto Rico,27265.0,27265.0,36541.0,37103.0,37103.0,47008.0,60798.0
Rhode Island,10191.0,10191.0,13658.0,13868.0,13868.0,17570.0,22725.0
South Carolina,50303.0,52270.0,52270.0,65130.0,68453.0,112170.0,112170.0
South Dakota,8766.0,9808.0,11020.0,11020.0,11143.0,19190.0,19190.0
Tennessee,66390.0,66390.0,68986.0,90346.0,90346.0,148043.0,148043.0
Texas,283042.0,294111.0,294111.0,362432.0,366471.0,631155.0,631155.0
Utah,31329.0,32432.0,32554.0,40117.0,40564.0,69861.0,69861.0
Vermont,6009.0,6244.0,6244.0,7780.0,11712.0,13400.0,13400.0
Virgin Islands,382.0,382.0,382.0,937.0,1103.0,1754.0,2060.0
Virginia,82814.0,82814.0,86053.0,112696.0,112696.0,184667.0,184667.0
Washington,74167.0,77068.0,77068.0,96029.0,100929.0,165386.0,165386.0
West Virginia,17878.0,19608.0,22032.0,22032.0,22277.0,38367.0,38367.0
Wisconsin,56228.0,58426.0,58426.0,72801.0,109588.0,125382.0,125382.0
Wyoming,2138.0,2138.0,3700.0,4690.0,5779.0,7176.0,10911.0
