State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44586.0,44586.0,87891.0,87891.0,162806.0,162806.0,162806.0
Alaska,6080.0,6080.0,8725.0,10056.0,12550.0,14045.0,16616.0
American Samoa,0.0,0.0,0.0,0.0,1.0,491.0,491.0
Arizona,36498.0,88565.0,88565.0,113890.0,113890.0,149981.0,154997.0
Arkansas,31171.0,54121.0,54121.0,54121.0,66978.0,74555.0,100251.0
California,356652.0,356652.0,703057.0,703057.0,870077.0,1302307.0,1302307.0
Colorado,52615.0,52615.0,103717.0,177069.0,192121.0,192121.0,192121.0
Connecticut,32224.0,32224.0,99230.0,117667.0,117667.0,117667.0,117667.0
Delaware,8940.0,8940.0,17623.0,32644.0,32644.0,32644.0,32644.0
District of Columbia,6458.0,6458.0,19885.0,23580.0,23580.0,23580.0,23580.0
Florida,196891.0,196891.0,606293.0,718944.0,718944.0,718944.0,718944.0
Georgia,97026.0,97026.0,298777.0,354290.0,354290.0,354290.0,354290.0
Guam,1404.0,1799.0,2316.0,2675.0,2897.0,3243.0,3411.0
Hawaii,12747.0,12747.0,39251.0,46544.0,46544.0,46544.0,46544.0
Idaho,13151.0,15192.0,22331.0,28036.0,31357.0,35094.0,37345.0
Illinois,114036.0,114036.0,351154.0,416399.0,416399.0,416399.0,416399.0
Indiana,69480.0,120634.0,120634.0,120634.0,149292.0,166181.0,188443.0
Iowa,15558.0,37753.0,38670.0,48548.0,48548.0,60769.0,68006.0
Kansas,14330.0,34864.0,47640.0,54201.0,58886.0,71684.0,81286.0
Kentucky,22019.0,67310.0,79957.0,83283.0,90482.0,110147.0,124902.0
Louisiana,42084.0,42084.0,129590.0,153668.0,153668.0,153668.0,153668.0
Maine,9719.0,9719.0,12224.0,17136.0,21269.0,29544.0,29544.0
Maryland,54862.0,54862.0,168938.0,200328.0,200328.0,200328.0,200328.0
Massachusetts,62452.0,62452.0,192310.0,228041.0,228041.0,228041.0,228041.0
Michigan,177988.0,177988.0,177988.0,177988.0,220272.0,245191.0,329697.0
Minnesota,27823.0,86818.0,101032.0,114331.0,114331.0,139179.0,157823.0
Mississippi,26877.0,26877.0,52983.0,78080.0,98142.0,98142.0,98142.0
Missouri,30253.0,71611.0,109858.0,109858.0,124318.0,151337.0,171609.0
Montana,7778.0,8986.0,13208.0,15846.0,18547.0,20757.0,22089.0
Nebraska,9529.0,23122.0,23684.0,29734.0,29734.0,37219.0,41651.0
Nevada,15434.0,48160.0,51309.0,56045.0,63422.0,77206.0,103815.0
New Hampshire,6719.0,16348.0,22338.0,26928.0,27611.0,33612.0,33612.0
New Jersey,80469.0,80469.0,247791.0,293831.0,293831.0,293831.0,293831.0
New Mexico,16501.0,17516.0,25747.0,28594.0,36153.0,38973.0,40461.0
New York,175180.0,175180.0,539437.0,639666.0,639666.0,639666.0,639666.0
North Carolina,96037.0,96037.0,189315.0,189315.0,214235.0,350678.0,350678.0
North Dakota,8126.0,9133.0,9133.0,10526.0,12668.0,14701.0,17699.0
Northern Mariana Islands,149.0,155.0,205.0,241.0,260.0,325.0,404.0
Ohio,105934.0,105934.0,208824.0,307742.0,386815.0,386815.0,386815.0
Oklahoma,46894.0,48659.0,61090.0,72374.0,80449.0,97933.0,111052.0
Oregon,50617.0,51846.0,65091.0,75747.0,85718.0,104347.0,118325.0
Pennsylvania,115809.0,115809.0,228290.0,228290.0,282524.0,422874.0,422874.0
Puerto Rico,25622.0,25622.0,78900.0,93559.0,93559.0,93559.0,93559.0
Rhode Island,9577.0,9577.0,29491.0,34970.0,34970.0,34970.0,34970.0
South Carolina,47272.0,47272.0,93187.0,93187.0,105453.0,172614.0,172614.0
South Dakota,4390.0,13421.0,15606.0,16877.0,18041.0,21962.0,24904.0
Tennessee,62391.0,62391.0,174838.0,227818.0,227818.0,227818.0,227818.0
Texas,144396.0,450573.0,480037.0,524341.0,593359.0,722317.0,819076.0
Utah,15983.0,48858.0,58038.0,60132.0,65678.0,79952.0,90662.0
Vermont,6412.0,11132.0,11132.0,11132.0,13777.0,15335.0,17389.0
Virgin Islands,512.0,512.0,512.0,1367.0,1938.0,2303.0,2742.0
Virginia,77825.0,77825.0,218092.0,284178.0,284178.0,284178.0,284178.0
Washington,69700.0,69700.0,137397.0,137397.0,155482.0,254507.0,254507.0
West Virginia,8778.0,26832.0,31200.0,36069.0,36069.0,43908.0,49790.0
Wisconsin,28685.0,102697.0,104163.0,108495.0,117874.0,143492.0,162713.0
Wyoming,2864.0,6779.0,6949.0,7118.0,8936.0,11186.0,13467.0
