State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6314.0,7563.0,8537.375,9489.0,10629.0,12902.0,17569.05
Alaska,4849.025,5645.0,7363.0,8442.0,9417.0,10637.900000000001,14288.249999999995
American Samoa,0.0,0.0,0.0,1.0,7.0,7.0,9911.0
Arizona,9642.2,12317.0,15507.0,17354.25,20139.625,22493.300000000003,23547.274999999994
Arkansas,2876.0,3620.5,4245.5,4944.5,6357.5,8028.5,8572.525
California,21504.0,24997.55,31709.0,37911.0,42107.0,42972.0,50992.0
Colorado,6205.75,7862.6,9262.0,12610.0,15281.0,15281.0,20274.237499999996
Connecticut,1948.65,2600.0,2942.0,3071.0,3445.0,7627.300000000001,41241.1
Delaware,2155.1,2674.0,2929.5,3174.0,3309.0,3522.8000000000006,5128.0
District of Columbia,1048.0,1126.0,1233.0,1354.0,1371.0,1885.0,2935.2124999999996
Florida,15764.0125,17899.05,22396.0,25621.0,31150.499999999996,37302.5,42277.0
Georgia,9326.5625,12379.0,14655.75,17264.5,21327.0,25590.5,26768.0
Guam,806.0,994.1000000000001,1217.5,1427.0,1429.0,1429.0,1429.0
Hawaii,1048.0,1074.0,1291.0,1378.0,1432.0,2771.0,3132.0
Idaho,6094.875,7471.85,8442.0,9456.0,10887.875,13071.0,13523.75
Illinois,8341.8625,11660.0,12089.0,16104.0,18547.875,21442.0,23350.3
Indiana,7679.0,8443.0,11007.0,14762.0,17032.5,18573.0,21091.5
Iowa,5343.0,6843.0,7916.0,9868.25,11876.0,15117.0,15569.0
Kansas,3958.3,4078.0,4768.0,5368.25,7859.5,9713.0,11495.0
Kentucky,7679.0,12379.0,13644.0,16980.0,18377.0,20870.5,23682.0
Louisiana,3313.1,3952.6000000000004,4604.0,5423.0,7729.0,8641.900000000001,13071.0
Maine,2844.0,3184.0,3315.0,4646.0,6078.499999999999,6422.600000000001,8033.0
Maryland,5803.0,7003.5,7729.0,8558.5,9523.5,11429.0,13699.5
Massachusetts,5485.125,6843.0,9652.0,9956.0,11876.0,14606.0,15569.0
Michigan,13498.375,17875.1,19463.0,25370.0,26685.0,32595.0,35547.874999999985
Minnesota,8982.825,12317.0,16252.0,17765.5,21156.0,23008.0,23671.0
Mississippi,2823.5,3725.6000000000004,4468.75,5534.0,6675.0,8033.0,8668.0
Missouri,5343.0,6768.0,7625.25,9404.0,9981.0,12768.8,14546.175
Montana,3320.825,3850.0,4078.0,5041.0,6675.0,9430.0,10287.799999999997
Nebraska,2876.0,3333.0,4068.0,4707.0,5303.625,6323.0,9046.174999999997
Nevada,2876.0,4078.0,4437.0,5796.5,7687.124999999999,8629.0,10550.0
New Hampshire,2187.0,2674.0,3071.0,3303.0,4068.0,4300.0,5584.224999999998
New Jersey,5773.0,7516.0,9334.75,9904.75,11934.875,15569.0,15569.0
New Mexico,2288.0,3323.1,4106.375,4697.5,5760.0,8033.0,9592.874999999995
New York,30678.7375,33800.0,34435.875,34826.0,35807.0,35807.0,36272.674999999996
North Carolina,15093.05,16053.0,18769.0,20652.0,22454.125,27751.25,32679.0
North Dakota,2771.0,3184.0,3908.0,5027.0,5997.0,7319.0,8033.0
Northern Mariana Islands,4.0,4.0,4.0,7.0,7.5,8.0,1601.3374999999992
Ohio,18769.0,24527.0,31474.0,35632.0,38251.0,42499.5,48615.0
Oklahoma,5573.6125,6617.5,7563.0,9203.75,9781.625,11718.5,15317.649999999998
Oregon,5362.0,6843.0,7695.375,9404.0,9942.25,11187.2,14792.399999999998
Pennsylvania,15674.0,17875.85,20446.625,22489.0,27385.249999999996,34502.0,36694.0
Puerto Rico,1048.0,1074.0,1173.875,1354.0,1885.0,2260.5,4520.562499999998
Rhode Island,1224.0375,1851.0,2107.0,2398.0,2600.0,3175.45,3890.074999999998
South Carolina,7679.0,7679.0,9489.0,13101.0,15787.5,18769.0,20377.0
South Dakota,1677.4125,2313.3,2346.0,2831.0,3214.625,3283.0,3670.8999999999996
Tennessee,7679.0,12348.0,13096.25,16257.5,18800.0,20863.0,25370.0
Texas,23090.975,25184.0,37299.0,41222.0,51296.0,52032.0,53348.0
Utah,5055.0,5314.2,6449.375,7539.5,9868.0,11006.0,13669.149999999998
Vermont,856.075,1048.0,1291.0,1374.5,1429.0,1429.0,1990.437499999996
Virgin Islands,139.0,139.0,139.0,180.0,211.99999999999994,224.0,224.0
Virginia,9066.95,13257.6,16889.0,17264.5,18377.0,20604.0,23008.0
Washington,10042.900000000001,13097.2,17085.0,17444.0,20414.0,22280.9,23660.0
West Virginia,5123.4,5343.0,7516.0,9404.0,9981.0,12156.400000000001,15569.0
Wisconsin,10916.5,13083.0,14787.0,17951.499999999996,21091.5,23008.6,25370.0
Wyoming,2074.0,2674.0,3134.0,3303.0,3376.0,4276.0,6658.0
