State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3307.0,3519.0,4829.0,5055.0,5055.0,8760.0,9278.699999999997
Alaska,4545.0,5687.0,5687.0,8141.0,8760.0,9748.0,11429.0
American Samoa,0.0,0.0,0.0,1.0,2.0,8.0,8.0
Arizona,10522.55,12294.2,14845.0,15136.0,19368.75,26768.0,29611.0
Arkansas,967.0,1074.0,1432.0,3037.0,5128.0,5164.700000000001,8535.0
California,21653.625,25144.0,31474.0,35632.0,40223.0,42447.0,42972.0
Colorado,5343.0,5343.0,7090.0,15208.5,17473.0,20870.0,20870.0
Connecticut,967.0,1593.0,2019.0,2312.0,2647.999999999999,3184.8,5132.2
Delaware,1922.4,2176.0,2184.0,2184.0,2346.0,3071.0,3296.1749999999997
District of Columbia,612.0,612.0,732.0,1371.0,1371.0,1371.7,1939.1999999999996
Florida,8252.8,8887.0,8887.0,13032.0,14564.0,16980.0,19120.0
Georgia,5656.025,6788.0,8658.499999999998,15495.0,15569.0,16474.9,17473.0
Guam,612.0,713.0,713.0,938.0,1371.0,1378.0,1404.7749999999999
Hawaii,612.0,702.9000000000001,806.0,938.0,978.0,1233.0,1374.675
Idaho,5505.0,5764.4,7516.0,8141.0,8760.0,9409.2,10741.199999999997
Illinois,5343.0,6314.0,7090.0,9522.0,16280.0,17473.0,20870.0
Indiana,5656.025,6116.0,6309.0,7090.0,9092.0,17473.0,17608.0
Iowa,4679.9,5687.0,5751.5,6788.0,8661.75,17473.0,20856.0
Kansas,1532.7,3307.0,3426.0,3757.0,5052.25,5601.8,7382.0
Kentucky,6002.0,6002.0,6116.0,7090.0,7763.0,9522.0,10424.999999999996
Louisiana,1074.0,1074.0,1644.0,3757.0,4812.0,5136.0,5136.0
Maine,3446.35,5645.0,6323.0,6419.0,6675.0,8024.0,8535.0
Maryland,5687.0,5687.0,5687.0,5773.0,7729.0,8467.0,9911.0
Massachusetts,5073.15,5687.0,5773.0,6793.0,8661.75,9452.2,11876.0
Michigan,14779.0,18822.2,21785.0,23345.0,31944.0,36694.0,36694.0
Minnesota,12048.8,14845.0,14845.0,19755.0,29611.0,29611.0,29611.0
Mississippi,1074.0,1074.0,1432.0,2771.0,5073.25,5136.0,7352.075
Missouri,4545.0,4829.0,5687.0,6392.0,8760.0,8760.0,9125.399999999998
Montana,1432.0,2074.0,2771.0,4471.0,5708.249999999999,6419.0,7957.399999999997
Nebraska,1644.0,2674.0,3333.0,4144.0,4604.0,5663.8,7319.0
Nevada,1074.0,2771.0,3426.0,4233.0,4812.0,5812.4000000000015,7382.0
New Hampshire,2346.0,2757.9,3071.0,3174.0,3532.0,3532.0,4240.624999999994
New Jersey,5343.0,5764.4,6788.0,8178.999999999997,9886.0,17473.0,20856.0
New Mexico,1644.0,3115.0,4144.0,4604.0,4604.0,7440.600000000001,8535.0
New York,18743.0,20417.9,28846.0,34502.0,34502.0,35807.0,36694.0
North Carolina,7679.0,7679.0,7679.0,9700.0,14091.749999999998,16990.5,18153.37499999998
North Dakota,3026.85,5414.900000000001,5645.0,6675.0,6675.0,8024.0,8535.0
Northern Mariana Islands,0.0,1.8999999999999995,7.0,7.0,8.0,60.0,149.72499999999988
Ohio,17580.65,19397.4,24845.0,27946.0,36845.25,40223.0,42447.0
Oklahoma,3407.7,4168.0,4829.0,5055.0,8760.0,8760.0,9748.0
Oregon,3519.0,4545.0,4829.0,7085.0,8760.0,8760.0,9748.0
Pennsylvania,9969.0,16179.300000000003,21785.0,24845.0,32364.0,36694.0,38864.024999999994
Puerto Rico,60.0,124.0,178.25,732.0,733.25,1371.0,1374.675
Rhode Island,780.625,1593.0,1851.0,1851.0,2200.75,2251.0,2471.9999999999995
South Carolina,4545.0,4545.0,5055.0,6314.0,7449.749999999999,8760.0,9404.0
South Dakota,938.0,967.0,1371.0,2019.0,2251.0,2312.0,2312.0
Tennessee,4545.0,5415.0,6309.0,6788.0,8760.0,9404.0,9465.949999999999
Texas,12395.0,18531.600000000002,20154.749999999996,25759.999999999996,33078.99999999999,42447.0,42447.0
Utah,3519.0,4168.0,4829.0,4829.0,7192.749999999999,9748.0,9748.0
Vermont,274.0,984.2000000000002,1126.0,1291.0,1354.0,1504.0,1610.0
Virgin Islands,4.0,5.0,124.0,139.0,139.0,173.0,180.0
Virginia,6931.45,9764.8,15244.75,15495.0,16252.0,16364.0,19256.424999999992
Washington,8252.8,9942.1,11817.0,15495.0,16252.0,16364.0,17001.525
West Virginia,2659.675,3509.7000000000003,4078.0,4543.499999999998,5055.0,9748.0,9748.0
Wisconsin,7679.0,10826.0,10826.0,10826.0,13644.0,17085.0,17085.0
Wyoming,951.775,967.0,967.0,1851.0,2834.0,3046.5,5128.0
