State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7916.0,8887.0,8887.0,10432.0,13101.0,13101.0,15117.0
Alaska,6351.05,7164.0,7306.0,8629.0,9511.0,9554.0,9591.0
American Samoa,0.0,0.0,0.0,0.0,1.0,9.0,9.0
Arizona,16462.0,16462.0,17444.0,18438.0,18438.0,18791.0,21442.0
Arkansas,2876.0,3850.0,4068.0,4834.0,5185.0,5343.0,5833.0
California,26336.0,33053.600000000006,39705.0,42972.0,52032.0,68293.0,68293.0
Colorado,9807.05,11006.9,11149.0,11162.0,13325.25,14343.0,14857.499999999998
Connecticut,2187.0,2251.0,2674.0,2771.0,2844.0,5409.0,5409.0
Delaware,2398.0,2674.0,2806.25,2844.0,3184.0,3228.0,3321.8999999999996
District of Columbia,1004.0,1004.0,1004.0,1126.0,1885.0,1885.0,1885.0
Florida,17104.0,17104.0,22396.0,27566.0,32422.0,35152.0,37299.0
Georgia,12841.225,17923.0,17923.0,18769.0,20414.0,20414.0,23091.074999999993
Guam,810.0,810.0,810.0,906.9999999999994,1086.9999999999998,1885.0,1885.0
Hawaii,810.0,810.0,810.0,1126.0,1644.0,1644.0,2600.0
Idaho,7516.0,8391.2,9554.0,10550.0,11006.0,11353.0,13071.0
Illinois,11429.0,11876.0,13272.0,14755.0,16191.0,17900.0,20095.749999999993
Indiana,11710.625,12317.0,12317.0,12379.0,13449.0,13516.8,16191.0
Iowa,7516.0,8887.0,10231.5,11006.0,13071.0,15117.0,15117.0
Kansas,4378.0,4819.4,5343.0,5343.0,5833.0,6227.0,7657.0
Kentucky,12379.0,13449.0,17444.0,18511.0,19120.0,20414.0,20614.549999999996
Louisiana,3120.625,4068.0,4667.0,5343.0,5778.25,6342.500000000001,7526.374999999999
Maine,2917.0,3871.0,4228.0,5997.0,7319.0,7657.0,7657.0
Maryland,7164.0,7164.0,7164.0,8582.0,9469.75,9591.0,13071.0
Massachusetts,8167.225,9713.0,10812.0,11789.0,13931.0,13931.0,15117.0
Michigan,25073.0,26058.0,26768.0,30321.0,30544.0,32936.0,32936.0
Minnesota,17238.0,17238.0,21442.0,21442.0,21938.0,21938.0,21938.0
Mississippi,2876.0,3850.0,3850.0,4834.0,5185.0,5767.3,6039.849999999999
Missouri,7516.0,9399.1,9739.0,10432.0,10719.0,10826.0,13060.625
Montana,3344.8,4426.5,5185.0,5857.0,6227.0,6314.9,7496.449999999999
Nebraska,3391.0,3798.0,3871.0,4688.0,5760.0,5892.6,5997.0
Nevada,3120.625,4046.2000000000003,4688.0,5343.0,5760.0,5833.0,6272.675
New Hampshire,2859.2,3132.0,3184.0,3315.0,3677.0,4068.0,5409.0
New Jersey,8887.0,9713.0,10826.0,12052.999999999998,13931.0,15117.0,15117.0
New Mexico,3584.325,4212.0,4688.0,5760.0,5778.25,5997.0,7657.0
New York,31474.0,32595.0,34749.0,34826.0,34826.0,35807.0,38113.0
North Carolina,17104.0,17104.0,17718.25,21415.5,22489.0,24527.0,27758.349999999995
North Dakota,3437.0,3798.0,3871.0,4533.0,5910.0,5997.0,5997.0
Northern Mariana Islands,0.0,1.0,4.0,4.0,8.0,8.0,217.79999999999984
Ohio,26336.0,31474.0,31474.0,31474.0,32595.0,37299.0,40840.0
Oklahoma,7706.0,8525.9,9489.0,9489.0,10432.0,10719.0,12090.599999999995
Oregon,7516.0,7516.0,7916.0,10432.0,10719.0,10719.0,10826.0
Pennsylvania,26532.0,26685.0,31474.0,34749.0,35152.0,35807.0,50992.0
Puerto Rico,173.0,180.0,224.0,1004.0,1481.2499999999993,1885.0,1885.0
Rhode Island,2019.0,2041.0,2041.0,2107.0,2251.0,2600.0,2600.0
South Carolina,10333.825,11149.0,12317.0,13016.0,13449.0,15725.7,17088.224999999995
South Dakota,2029.45,2074.0,2187.0,2188.0,2674.0,2771.0,3219.925
Tennessee,12317.0,12379.0,14598.0,18377.0,20414.0,20414.0,23811.174999999996
Texas,37911.0,38251.0,41604.0,50560.0,65666.0,68293.0,75998.0
Utah,6758.7,7916.0,7916.0,9489.0,9511.0,10432.0,13071.0
Vermont,1024.9,1048.0,1050.0,1050.0,1291.0,1362.0,1429.0
Virgin Islands,4.0,8.0,173.0,208.0,224.0,252.0,252.0
Virginia,12952.0,17444.0,18263.5,18756.0,20414.0,20414.0,22573.32499999999
Washington,16462.0,17238.0,17923.0,18511.0,19223.0,19463.0,20414.0
West Virginia,6925.9,7876.0,7916.0,9489.0,10432.0,10826.0,13101.0
Wisconsin,16462.0,16462.0,16462.0,18743.0,19283.0,21938.0,23020.0
Wyoming,2056.675,2187.0,2345.4999999999995,2771.0,2771.0,2844.0,3908.0
