State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4589.325,5314.2,5343.0,6314.0,7382.0,8887.0,8957.0
Alaska,5229.8,6233.0,6699.499999999999,7653.0,8408.0,9404.0,10335.199999999999
American Samoa,0.0,0.0,0.0,0.0,2.0,8.0,8.0
Arizona,12130.625,14589.000000000002,14779.0,17900.0,20859.5,21442.0,24981.999999999993
Arkansas,1644.0,1644.0,2525.9999999999995,4168.0,5027.0,5687.0,8024.0
California,28351.925,35632.0,35632.0,41643.49999999999,48615.0,52032.0,53122.424999999996
Colorado,7516.0,7563.0,7916.0,9826.0,14939.0,15285.2,18011.725
Connecticut,1835.0,2176.0,2176.0,2251.0,3082.0,3369.100000000001,4812.0
Delaware,1835.0,2176.0,2346.0,2586.0,2674.0,3134.0,3174.0
District of Columbia,274.0,274.0,274.0,737.0,1126.0,1126.0,1575.2999999999984
Florida,12689.175,13063.0,13508.25,14215.499999999996,18807.0,20796.0,22489.0
Georgia,7679.0,9127.400000000001,10826.0,14939.0,16252.0,17156.600000000002,20377.0
Guam,737.0,737.0,806.0,810.0,1126.0,1291.0,1403.725
Hawaii,274.0,806.0,967.0,967.0,1233.0,1354.0,1427.0
Idaho,6233.0,6649.400000000001,6843.0,8408.0,9511.0,10719.0,11006.0
Illinois,7516.0,7916.0,9954.5,11441.499999999998,14939.0,17684.9,20377.0
Indiana,6002.0,7517.8,7563.0,9177.0,9489.0,10026.1,14426.474999999997
Iowa,6233.0,6838.0,7676.25,9092.0,9981.0,17608.0,17608.0
Kansas,3519.0,3902.2,4168.0,4168.0,4556.249999999999,5687.0,7048.349999999983
Kentucky,6002.0,6002.0,7679.0,9262.0,9969.0,12395.0,15445.849999999999
Louisiana,1644.0,1644.0,4068.0,4471.0,4812.0,5128.0,6983.274999999994
Maine,4257.075,5185.0,5645.0,5970.0,5997.0,7319.0,8444.0
Maryland,5800.4,6233.0,6793.0,8203.0,8629.0,9456.0,11228.074999999997
Massachusetts,6233.0,6793.0,7729.0,9713.0,9928.5,13931.0,14939.0
Michigan,22204.425,25370.0,25959.0,30685.0,31944.0,32595.0,34099.39999999998
Minnesota,13845.35,14779.0,19755.0,20870.0,23020.0,26768.0,26768.0
Mississippi,1532.7,1644.0,2074.0,3316.999999999999,4865.749999999999,5128.0,5448.549999999998
Missouri,5191.8,5343.0,6233.0,6843.0,7653.0,8408.0,9255.8
Montana,2771.0,3519.0,3850.0,4834.0,5997.0,8024.0,8444.0
Nebraska,3103.825,3391.0,4471.0,4759.5,5997.0,8444.0,8444.0
Nevada,1644.0,3661.2000000000003,4125.0,4258.0,5027.0,5687.0,8024.0
New Hampshire,2674.0,3071.0,3071.0,3240.0,3445.0,4157.0,4157.0
New Jersey,7163.625,7729.0,7763.0,9713.0,10770.0,14939.0,17608.0
New Mexico,2187.0,3832.7000000000003,4570.75,4688.0,4907.499999999999,8444.0,8444.0
New York,21785.0,21785.0,31944.0,33800.0,33800.0,34826.0,35807.0
North Carolina,12317.0,12379.0,12379.0,13063.0,14779.0,20414.0,20796.0
North Dakota,3877.55,4688.0,5970.0,5970.0,7319.0,8024.0,8444.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,5.0,124.0,737.0
Ohio,18807.0,21815.6,31474.0,32228.0,33800.0,37362.0,37650.225
Oklahoma,4829.0,5055.0,5343.0,5423.0,7416.0,7653.0,8957.0
Oregon,4923.05,5343.0,5343.0,6314.0,7653.0,7653.0,8957.0
Pennsylvania,17361.15,19120.0,22668.0,31474.0,31944.0,33800.0,37044.7
Puerto Rico,124.0,139.0,173.0,737.0,978.0,1126.0,1233.0
Rhode Island,1595.075,1835.0,1851.0,2019.0,2600.0,2600.0,2920.7749999999987
South Carolina,5343.0,5423.0,6314.0,7518.0,7653.0,8887.0,10134.749999999996
South Dakota,1354.0,1432.0,1835.0,2176.0,2176.0,2586.0,2600.0
Tennessee,6002.0,6233.0,7484.0,7763.0,9489.0,10844.1,15445.849999999999
Texas,25184.0,32422.0,37299.0,38081.0,42960.0,53424.1,54109.0
Utah,4078.0,4829.0,5343.0,5343.0,7653.0,8957.0,8957.0
Vermont,1070.5,1354.0,1371.0,1429.0,1610.0,1885.0,1885.0
Virgin Islands,7.0,8.0,139.0,139.0,180.0,208.0,242.64999999999984
Virginia,7563.0,9969.0,12395.0,15557.0,16252.0,17021.0,18377.0
Washington,12317.0,12823.6,13670.249999999998,16252.0,17021.0,18377.0,18377.0
West Virginia,4829.0,5052.2,5055.0,5868.499999999997,7653.0,8957.0,8957.0
Wisconsin,12317.0,12317.0,12317.0,12379.0,20414.0,20630.6,20870.0
Wyoming,967.0,1074.0,1432.0,2176.0,2834.0,3134.0,3134.0
