location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11153.23277,11286.03477,12591.18518,19026.0,19386.994,19564.17231,19696.78809
Alaska,752.4202365,756.4359744,828.9768181,983.0,1215.934316,1332.070677,1352.918535
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23295.15338,23679.10027,27438.66605,31131.0,44513.77464,63613.73541,65095.41213
Arkansas,6565.845819,6613.841881,8155.663404000001,9102.0,14661.96561,15323.87991,15633.06826
California,68495.74643,69088.35632,89679.51527999999,96909.0,171103.983,195776.1938,198417.0669
Colorado,7052.9221,7077.818676999999,7928.968167,7998.0,8896.496064,10934.73034,11026.54455
Connecticut,4926.761021,4988.548972,7252.519073,8079.0,12380.02768,21991.172130000003,22602.00444
Delaware,2114.713162,2145.097662,2514.315529,3091.0,3553.53688,3731.893058,3844.230205
District of Columbia,793.4091896000001,796.6262312000001,849.3846655,1312.0,1587.745936,1781.076263,1795.126064
Florida,41621.370310000006,42062.40915,46272.38419,64427.0,74634.8853,86351.63119,88107.22703
Georgia,32470.58445,32913.09721,38172.41039,40384.0,50063.20123,53278.92805,55255.570770000006
Guam,10.59765038,10.61334234,16.12552206,23.0,31.09175289,50.15451867,50.30502967
Hawaii,315.4298389,315.9767642,363.3284161,610.0,697.8841453,1061.835482,1065.392845
Idaho,2050.151013,2055.700348,2347.028524,2484.0,2855.728895,3569.706469,3609.978801
Illinois,16552.4357,16615.73822,16721.918999999998,22485.0,28657.04836,32617.17763,33265.516639999994
Indiana,10176.46659,10242.95398,11864.89819,13372.0,17015.479519999997,20481.36828,20764.44772
Iowa,4343.196535,4381.932611,4867.6680670000005,5360.0,8287.354540999999,9635.022412,9840.20176
Kansas,4073.189117,4105.451118999999,4497.720166,5215.0,10323.3728,11232.77301,11572.47837
Kentucky,11803.54952,11925.43674,13957.37171,15806.0,35306.41613,40790.598860000006,42564.24965
Louisiana,12981.04013,13163.79978,13479.859530000002,13932.0,14275.30164,14712.533269999998,15172.89129
Maine,1244.258085,1252.772738,1525.717682,2391.0,2524.388893,3157.621725,3193.718152
Maryland,9376.854899,9433.597735,11375.57851,12998.0,16603.08236,16912.476590000002,17176.25971
Massachusetts,17067.51471,17193.976759999998,19584.68731,21163.0,35236.54441,36473.34084,37024.17705
Michigan,9725.611934,9791.798573,9882.405225,10669.0,12755.33093,17868.58536,18072.24975
Minnesota,4485.929819,4501.820563,4776.146452,6663.0,7935.911633,8088.835668000001,8150.694517
Mississippi,9592.5899,9837.665818,10193.03317,10573.0,11189.45208,11835.2723,12050.6041
Missouri,6481.149637,6514.700228,7815.80132,8975.0,10321.1872,12918.53744,13063.57167
Montana,1268.918354,1279.494859,1824.1864920000005,2000.0,2322.0336260000004,3006.111449,3054.7496760000004
Nebraska,3266.58197,3287.249374,3352.428596,3459.0,3562.932976,3623.094537,3667.945029
Nevada,4469.56771,4493.850012,4897.443554,6744.0,9297.448534,10865.99741,10997.0984
New Hampshire,2772.0685940000003,2785.16293,3158.428389,3300.0,4467.205693,4537.367397999999,4600.066133
New Jersey,23805.92436,24028.93527,25040.88354,30262.0,31532.376010000004,36846.08357,37522.9683
New Mexico,2736.200999,2748.484913,3512.6082590000005,3872.0,4342.712592,5663.326167,5730.770231
New York,64052.03069,64881.39121,75413.41717,77011.0,117588.7919,142983.9338,145941.2114
North Carolina,24506.36779,24829.74702,26277.90051,32910.0,63178.19745,89630.82854,93706.61362
North Dakota,618.2320352,618.4942506,636.8371772999999,665.0,693.4189032,712.6033204,713.4223617
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.371521925,0.867604755,0.86830259
Ohio,22774.52784,22878.96985,23347.823630000003,25145.0,33115.80689,37351.81324,38045.82148
Oklahoma,6698.786931000001,6782.781479,8404.57734,13358.0,17223.70424,19666.19994,20443.53597
Oregon,2829.993293,2834.861467,3858.542408,4195.0,4624.180351,6047.314112,6077.322736
Pennsylvania,29988.8567,30443.25042,31223.55337,31904.0,32913.50476,33639.40417,34271.2557
Puerto Rico,2569.400157,2582.991798,3478.462896,3799.0,3841.745399,4519.155627,4535.382875
Rhode Island,3507.066497,3617.694485,3694.927513,3796.0,3897.773441,3988.905949,4081.333474
South Carolina,16408.45048,16682.42104,18579.87279,21744.0,46968.751260000005,50137.76904,52900.34262
South Dakota,718.1269364,722.6300132,739.9530824,846.0,1177.3666460000002,1261.410668,1284.475166
Tennessee,12072.69826,12190.81908,13831.22251,15731.0,16211.42451,19169.15638,19615.35122
Texas,51455.67605,52158.9553,52851.94215,100025.0,115728.9252,149314.4315,153403.5164
Utah,7119.25931,7214.45687,7678.942649,8647.0,12100.31196,13028.59272,13527.24363
Vermont,496.1987944,497.9716262,598.20076,859.0,1471.252287,2141.110655,2160.3665140000003
Virginia,19502.03941,21548.6984,23916.84675,27302.0,28793.47409,29397.06544,30174.13407
Washington,8123.257929,8149.457291,8605.863818,9438.0,16664.17946,18313.55527,18440.55151
West Virginia,3878.602432,3913.669526,4194.030747,4951.0,5983.743483,6134.905429,6207.5294810000005
Wisconsin,6170.347829,6194.434083,8064.245617,8683.0,11799.96596,15387.40455,15560.65059
Wyoming,288.7408233,290.6480662,324.0111168,562.0,1222.414541,1621.049951,1666.402719
