State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2486.0,2987.0,3224.0,4106.0,6150.0,6332.0,7289.0
Alaska,789.0,789.0,904.0,1103.0,1484.0,1604.0,3315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3228.0,3431.0,3835.0,4387.0,4870.0,8149.0,10437.0
Arkansas,1343.0,1401.0,1401.0,1762.0,1989.0,2232.0,2518.0
California,18199.0,19752.0,23045.0,23045.0,46541.0,82879.0,82879.0
Colorado,5240.0,7094.0,7182.0,10132.0,12744.0,13864.0,14382.0
Connecticut,6082.0,7585.0,7585.0,8466.0,10695.0,11811.0,18384.0
Delaware,1061.0,1441.0,2264.0,2325.0,2653.0,2967.0,3204.0
District of Columbia,473.0,702.0,823.0,881.0,1095.0,1434.0,1635.0
Florida,16361.0,26875.0,38689.0,49422.0,51795.0,53438.0,56800.0
Georgia,6811.0,7682.0,9515.0,12359.0,13487.0,14914.0,22974.0
Guam,0.0,3.0,6.0,10.0,19.0,33.0,54.0
Hawaii,158.0,605.0,957.0,1148.0,1748.0,2383.0,2383.0
Idaho,1886.0,1972.0,1972.0,2866.0,3941.0,4524.0,4524.0
Illinois,18607.0,19927.0,21271.0,27666.0,41211.0,41211.0,51003.0
Indiana,4703.0,6678.0,8128.0,9985.0,12152.0,12152.0,14221.0
Iowa,2441.0,2828.0,3763.0,4019.0,4070.0,4405.0,4676.0
Kansas,1347.0,1347.0,1524.0,1723.0,1912.0,1912.0,2382.0
Kentucky,1714.0,2679.0,2821.0,3122.0,4209.0,5656.0,8439.0
Louisiana,2213.0,2218.0,2429.0,3367.0,4726.0,5204.0,5589.0
Maine,1457.0,1457.0,1572.0,2275.0,2320.0,3344.0,6122.0
Maryland,9075.0,10233.0,14408.0,19826.0,27459.0,27459.0,27459.0
Massachusetts,14699.0,16172.0,18533.0,27757.0,31258.0,35629.0,35629.0
Michigan,9253.0,10414.0,16948.0,24681.0,35068.0,51512.0,51512.0
Minnesota,5178.0,5474.0,6587.0,13382.0,14010.0,25652.0,29240.0
Mississippi,1341.0,1416.0,1782.0,1889.0,2458.0,2701.0,4094.0
Missouri,3192.0,3916.0,4283.0,7396.0,10418.0,11067.0,12950.0
Montana,249.0,590.0,776.0,939.0,1337.0,1689.0,1739.0
Nebraska,1232.0,1374.0,1620.0,1943.0,2237.0,2698.0,3452.0
Nevada,1495.0,1967.0,2185.0,2651.0,3195.0,3516.0,4180.0
New Hampshire,1366.0,1591.0,1591.0,2323.0,2861.0,3412.0,7062.0
New Jersey,14557.0,21903.0,25852.0,26707.0,26707.0,29083.0,31253.0
New Mexico,753.0,952.0,1096.0,1429.0,1695.0,2279.0,2962.0
New York,42533.0,44358.0,45364.0,51863.0,61175.0,62788.0,64210.0
North Carolina,14439.0,17914.0,17914.0,22332.0,25264.0,37299.0,48068.0
North Dakota,346.0,346.0,460.0,616.0,956.0,989.0,1135.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,6.0,10.0,10.0
Ohio,5582.0,13339.0,13408.0,14070.0,17284.0,17284.0,17285.0
Oklahoma,1423.0,1423.0,1800.0,2278.0,2808.0,3100.0,5548.0
Oregon,1938.0,2124.0,2217.0,2507.0,3072.0,3605.0,4589.0
Pennsylvania,11699.0,12369.0,18924.0,31657.0,57964.0,66070.0,66070.0
Puerto Rico,1475.0,1969.0,2307.0,3514.0,4790.0,5088.0,5954.0
Rhode Island,967.0,1051.0,1745.0,2554.0,3179.0,3440.0,3720.0
South Carolina,2964.0,4127.0,4877.0,6185.0,7251.0,10296.0,10525.0
South Dakota,672.0,803.0,931.0,1240.0,1460.0,1762.0,2137.0
Tennessee,10523.0,10903.0,11638.0,15661.0,22547.0,31227.0,31227.0
Texas,15169.0,21294.0,32862.0,34121.0,37298.0,43398.0,43398.0
Utah,1408.0,1469.0,1679.0,2595.0,4059.0,4505.0,5168.0
Vermont,542.0,680.0,771.0,1080.0,1368.0,1676.0,1676.0
Virgin Islands,2.0,2.0,7.0,10.0,12.0,34.0,43.0
Virginia,13600.0,14517.0,20320.0,20848.0,38953.0,38953.0,38953.0
Washington,4909.0,5420.0,6333.0,9689.0,13841.0,13841.0,16197.0
West Virginia,1927.0,1927.0,2078.0,2207.0,3092.0,4222.0,4420.0
Wisconsin,2338.0,2784.0,3367.0,4801.0,5934.0,6535.0,8621.0
Wyoming,263.0,263.0,286.0,411.0,426.0,456.0,619.0
