State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3484.0,4493.0,4594.0,4647.0,4668.0,5132.0,5826.0
Alaska,781.0,815.0,896.0,1004.0,1085.0,1189.0,1257.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1888.0,3172.0,3870.0,3897.0,4424.0,5088.0,6575.0
Arkansas,1295.0,1520.0,1591.0,1591.0,1807.0,2077.0,2138.0
California,16829.0,16829.0,17859.0,19752.0,20531.0,21561.0,22562.0
Colorado,5168.0,5961.0,5961.0,7969.0,8087.0,8497.0,9700.0
Connecticut,3911.0,4529.0,5285.0,6836.0,7619.0,8799.0,9047.0
Delaware,1085.0,1147.0,1989.0,2223.0,2368.0,2510.0,2583.0
District of Columbia,508.0,508.0,683.0,846.0,880.0,1042.0,1159.0
Florida,19338.0,22307.0,23570.0,30049.0,33687.0,37670.0,41823.0
Georgia,8000.0,8000.0,9920.0,10608.0,12684.0,13513.0,13669.0
Guam,3.0,3.0,12.0,19.0,26.0,33.0,58.0
Hawaii,217.0,352.0,636.0,706.0,905.0,905.0,992.0
Idaho,1744.0,1875.0,2199.0,2439.0,2544.0,2673.0,2895.0
Illinois,11010.0,11765.0,11850.0,13332.0,16196.0,16196.0,16196.0
Indiana,3682.0,4060.0,4733.0,5276.0,6754.0,6754.0,6754.0
Iowa,2554.0,2789.0,2865.0,2971.0,3150.0,3745.0,4128.0
Kansas,1246.0,1246.0,1322.0,1524.0,1737.0,1874.0,1960.0
Kentucky,3169.0,3344.0,3941.0,4208.0,4668.0,5307.0,6121.0
Louisiana,1932.0,2429.0,2878.0,3003.0,3234.0,3277.0,3927.0
Maine,1271.0,1386.0,1614.0,1856.0,1899.0,1973.0,1973.0
Maryland,6568.0,6568.0,8433.0,8933.0,10409.0,10411.0,10753.0
Massachusetts,7580.0,10119.0,14513.0,15527.0,16999.0,17955.0,18165.0
Michigan,20982.0,22821.0,26262.0,31531.0,31531.0,34642.0,34642.0
Minnesota,5709.0,5897.0,5897.0,7332.0,9481.0,11910.0,14003.0
Mississippi,1827.0,1918.0,2051.0,2310.0,2590.0,2935.0,2935.0
Missouri,1889.0,3811.0,4694.0,5728.0,6086.0,6086.0,6150.0
Montana,768.0,959.0,1178.0,1238.0,1238.0,1402.0,1476.0
Nebraska,1488.0,1750.0,1782.0,1909.0,1945.0,2445.0,2470.0
Nevada,964.0,1552.0,1941.0,2113.0,2472.0,2499.0,2922.0
New Hampshire,1413.0,1424.0,1499.0,2025.0,2473.0,2876.0,3382.0
New Jersey,21903.0,23389.0,24457.0,28101.0,30874.0,30874.0,30874.0
New Mexico,1122.0,1205.0,1340.0,1417.0,1444.0,1492.0,1757.0
New York,22485.0,22485.0,34030.0,44358.0,49182.0,49182.0,49182.0
North Carolina,9934.0,10144.0,13381.0,15495.0,17161.0,18221.0,18324.0
North Dakota,379.0,379.0,460.0,576.0,675.0,711.0,761.0
Northern Mariana Islands,1.0,1.0,3.0,8.0,8.0,10.0,10.0
Ohio,10157.0,10562.0,10562.0,10915.0,11529.0,13843.0,15259.0
Oklahoma,1656.0,1656.0,2278.0,2444.0,2857.0,3527.0,3834.0
Oregon,1813.0,1813.0,1918.0,2026.0,2283.0,2854.0,2992.0
Pennsylvania,13325.0,13325.0,16567.0,26912.0,26912.0,29324.0,32514.0
Puerto Rico,1176.0,1419.0,1419.0,1482.0,1821.0,1995.0,2634.0
Rhode Island,2381.0,2600.0,2607.0,2786.0,2911.0,3344.0,3344.0
South Carolina,5291.0,5820.0,6101.0,7108.0,7594.0,7622.0,8484.0
South Dakota,794.0,913.0,916.0,1044.0,1225.0,1299.0,1452.0
Tennessee,8059.0,9580.0,9971.0,10675.0,11838.0,11904.0,12229.0
Texas,14523.0,20783.0,23380.0,26417.0,27258.0,29355.0,34223.0
Utah,2300.0,2316.0,2571.0,3034.0,3236.0,3853.0,4100.0
Vermont,497.0,598.0,695.0,798.0,966.0,1051.0,1356.0
Virgin Islands,7.0,9.0,12.0,12.0,20.0,36.0,36.0
Virginia,8087.0,8220.0,9317.0,11963.0,12081.0,12556.0,15235.0
Washington,2363.0,2363.0,4767.0,5979.0,7164.0,7612.0,7692.0
West Virginia,1801.0,1832.0,2102.0,2169.0,2460.0,2650.0,2885.0
Wisconsin,2963.0,3606.0,3614.0,3770.0,4114.0,5105.0,5771.0
Wyoming,242.0,242.0,313.0,358.0,399.0,418.0,512.0
