State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,426.2,505.0,644.75,899.4999999999998,1344.25,2193.9,4318.324999999999
Alaska,2.575000000000003,30.6,130.0,322.0,570.25,849.8000000000001,1196.0
American Samoa,-15.0,22.0,110.0,245.0,364.2499999999999,926.1,1196.0
Arizona,426.2,489.0,827.75,1251.0,1961.0,4626.400000000001,22794.0
Arkansas,464.0,505.0,716.0,945.0,1449.0,2328.0,4318.324999999995
California,1230.2,2029.6000000000001,2512.0,4250.499999999999,6508.75,8267.8,10546.299999999996
Colorado,464.0,503.40000000000003,812.25,1185.5,1859.5,2657.0,4738.599999999998
Connecticut,201.0,456.80000000000007,585.25,1019.0,1262.0,2328.0,2328.0
Delaware,-15.0,22.0,90.7499999999999,231.99999999999994,364.2499999999999,842.6,1210.1749999999997
District of Columbia,-15.0,27.0,111.5,247.0,547.4999999999999,855.2,1210.1749999999997
Florida,1120.0,1759.0,2415.0,4032.0,6205.5,7737.200000000001,13316.724999999982
Georgia,489.0,784.7,990.7499999999999,1492.5,2248.249999999999,4062.9000000000005,6727.525
Guam,22.0,31.0,130.0,326.0,590.0,981.0,1196.0
Hawaii,-15.0,22.0,112.0,307.5,541.25,849.8000000000001,1196.0
Idaho,502.3,769.1,1007.0,1543.0,2145.5,3480.8,4864.0
Illinois,489.0,780.8000000000001,1136.0,1833.5,3668.0,6282.4,7117.0
Indiana,201.0,388.3,541.0,854.0,1180.75,2145.7,2328.0
Iowa,489.0,769.1,942.0,1466.5,2248.249999999999,4569.4,15347.424999999963
Kansas,110.95,243.0,355.0,676.4999999999999,1084.0,1490.0,2328.0
Kentucky,768.25,1108.7,1610.25,2599.0,4545.75,6728.500000000001,8747.15
Louisiana,-15.0,27.0,112.0,322.0,571.0,842.0,1196.0
Maine,314.975,464.0,619.25,842.0,1092.0,1490.0,2257.2249999999995
Maryland,201.0,388.3,564.5,851.0,1112.9999999999998,1605.5000000000005,2328.0
Massachusetts,476.925,603.7,942.0,1562.5,2620.25,6240.0,8040.0
Michigan,464.95,603.7,848.0,1388.5,2137.0,3218.0,4864.0
Minnesota,464.0,527.8,919.9999999999999,1693.4999999999993,22794.0,22794.0,22794.0
Mississippi,2.575000000000003,102.30000000000005,246.0,354.0,590.0,922.5,1381.6999999999982
Missouri,464.95,520.6,836.0,1251.0,1862.75,3480.8,5586.399999999997
Montana,502.3,769.1,1007.0,1466.5,2137.0,3242.2000000000003,4738.599999999998
Nebraska,274.55,456.80000000000007,629.0,962.9999999999999,1414.4999999999998,2328.0,2975.7499999999986
Nevada,201.0,464.0,541.0,842.0,1092.0,1497.6000000000001,2328.0
New Hampshire,-15.0,32.800000000000004,159.49999999999997,342.49999999999994,590.0,958.9,1243.475
New Jersey,518.9,825.6,1145.0,1866.0,3668.0,6664.0,7117.0
New Mexico,112.0,246.6,354.0,590.0,1023.0,1359.5,2328.0
New York,1798.725,2456.0,6317.999999999999,14947.0,16136.0,16136.0,16453.625
North Carolina,661.4,1172.7,1750.0,3273.0,5448.0,7715.1,16079.499999999967
North Dakota,-15.0,22.0,90.7499999999999,231.99999999999994,364.2499999999999,841.1,1196.0
Northern Mariana Islands,-15.0,26.499999999999996,110.0,247.0,531.75,981.0,1196.0
Ohio,518.9,836.0,1222.0,1866.0,3511.9999999999995,6240.0,6959.299999999999
Oklahoma,464.0,515.8,834.5,1344.0,2137.0,6240.0,22794.0
Oregon,392.0,502.3,629.0,899.4999999999998,1212.4999999999998,1850.5000000000005,4738.599999999999
Pennsylvania,464.95,603.7,919.9999999999999,1449.0,2179.0,4066.3000000000006,6240.0
Puerto Rico,-15.0,102.30000000000005,247.0,373.4999999999999,837.25,1262.0,2253.4249999999997
Rhode Island,-15.0,22.0,111.5,247.0,531.75,855.2,1210.1749999999997
South Carolina,110.95,243.0,355.0,639.5,1035.0,1359.5000000000002,2328.0
South Dakota,-15.0,22.0,110.0,243.0,426.2499999999996,842.6,1210.1749999999997
Tennessee,489.0,769.1,990.7499999999999,1492.5,2149.25,3701.9000000000005,4864.0
Texas,1120.0,1759.0,2379.0,4019.5,6205.5,7491.8,9205.675
Utah,2.575000000000003,102.30000000000005,237.49999999999997,354.0,590.0,948.6,1262.0
Vermont,-15.0,22.0,112.0,307.5,551.2499999999999,922.5,1196.0
Virgin Islands,-15.0,27.0,111.5,247.0,531.75,855.2,1210.1749999999997
Virginia,518.9,769.1,1007.0,1559.0,2248.249999999999,4062.9000000000005,6462.5999999999985
Washington,1120.0,1705.0,2524.0,4045.0,6362.499999999999,8329.0,9532.0
West Virginia,314.975,464.0,578.75,842.0,1092.0,1490.0,2328.0
Wisconsin,314.975,464.0,564.5,842.0,1092.0,1490.0,2328.0
Wyoming,-15.0,26.499999999999996,110.0,247.0,529.0,936.4000000000002,1223.0
