State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.475,37.5,65.625,81.0,109.125,149.70000000000002,260.6499999999999
Alaska,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
American Samoa,0.0,1.0,4.0,11.0,28.0,80.4,124.74999999999993
Arizona,3.475,69.30000000000001,135.5,214.0,297.74999999999994,352.0,385.0
Arkansas,10.475,19.900000000000002,43.0,75.5,104.25,149.70000000000002,247.32499999999993
California,24.0,116.0,187.49999999999997,263.0,322.0,364.0,483.0
Colorado,3.475,7.4,14.875,23.75,53.62499999999999,96.0,203.72499999999994
Connecticut,3.475,5.0,12.749999999999998,22.0,43.0,86.9,141.0
Delaware,0.0,1.0,4.0,11.0,28.0,83.2,131.87499999999997
District of Columbia,0.0,1.0,4.0,11.0,28.0,80.4,124.74999999999993
Florida,43.95,96.8,140.75,199.5,288.0,347.2,419.0
Georgia,31.325,79.9,134.0,202.0,273.0,330.8,411.0
Guam,0.0,1.0,4.0,11.0,27.249999999999996,80.4,124.74999999999993
Hawaii,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
Idaho,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
Illinois,10.475,23.200000000000003,52.0,74.5,104.5,150.05,247.32499999999993
Indiana,10.2375,18.85,42.25,69.75,101.375,150.05,251.58749999999978
Iowa,3.475,6.800000000000002,15.0,24.0,60.74999999999997,105.80000000000001,247.32499999999993
Kansas,10.0,15.45,31.375,61.0,92.25,141.35000000000002,247.32499999999993
Kentucky,10.0,65.8,126.0,162.0,254.0,329.0,397.2249999999999
Louisiana,10.0,15.9,31.0,60.0,91.5,148.0,247.32499999999993
Maine,0.0,1.0,4.0,11.0,28.0,86.00000000000003,139.0
Maryland,0.0,1.0,4.0,11.0,28.0,86.00000000000003,139.0
Massachusetts,5.2375,12.400000000000002,19.5,33.5,70.125,123.4,247.32499999999993
Michigan,14.8,41.0,70.0,95.5,134.75,200.60000000000005,284.0249999999998
Minnesota,8.425,15.9,26.499999999999996,43.5,86.25,141.0,247.32499999999993
Mississippi,0.5,2.5,6.0,13.0,30.999999999999993,86.00000000000003,139.0
Missouri,10.95,41.0,67.0,82.0,126.25,186.70000000000002,284.0249999999998
Montana,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
Nebraska,2.475,5.0,12.0,22.0,42.25,87.00000000000001,168.82499999999996
Nevada,10.0,15.9,31.0,60.5,91.0,141.70000000000002,247.32499999999993
New Hampshire,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
New Jersey,3.475,6.45,14.375,23.25,51.999999999999986,104.05,240.34999999999997
New Mexico,10.0,15.9,28.875,52.25,86.125,141.0,247.32499999999993
New York,10.0,15.9,35.0,65.0,96.5,148.1,258.72499999999997
North Carolina,10.2375,17.85,31.75,62.75,89.5,141.75,247.32499999999993
North Dakota,0.0,1.0,4.0,11.0,28.0,80.4,124.74999999999993
Northern Mariana Islands,-28.0,0.0,1.0,7.499999999999997,28.0,84.0,277.97499999999945
Ohio,0.0,1.0,4.0,11.0,28.0,86.00000000000003,247.32499999999993
Oklahoma,10.712499999999999,38.0,71.5,95.5,127.375,175.45000000000002,279.54999999999984
Oregon,10.0,18.700000000000003,38.0,68.75,98.24999999999999,150.05,247.32499999999993
Pennsylvania,10.475,38.0,67.0,81.0,110.625,159.85000000000002,266.11249999999995
Puerto Rico,0.0,1.0,4.0,11.0,28.0,80.4,124.74999999999993
Rhode Island,0.0,1.0,4.0,11.0,28.0,80.4,124.74999999999993
South Carolina,10.475,18.8,42.5,72.0,104.25,149.70000000000002,240.34999999999997
South Dakota,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
Tennessee,10.712499999999999,19.450000000000003,42.625,73.5,105.875,154.2,267.86249999999995
Texas,-103.57499999999999,96.7,153.375,247.49999999999997,312.125,353.2,419.0
Utah,3.475,15.0,24.0,43.0,86.25,137.3,247.32499999999993
Vermont,0.0,1.0,4.0,11.0,28.0,80.4,124.74999999999993
Virgin Islands,0.0,1.0,4.0,10.749999999999998,28.0,80.4,132.39999999999995
Virginia,10.475,41.0,67.0,81.0,110.5,156.2,260.6499999999999
Washington,10.0,18.75,41.75,71.25,98.49999999999999,150.05,257.78749999999997
West Virginia,10.0,17.85,35.0,62.25,94.75,148.05,247.32499999999993
Wisconsin,12.875,41.0,69.75,88.5,120.375,164.35000000000002,268.25
Wyoming,0.0,1.0,4.0,11.0,26.499999999999993,80.4,124.74999999999993
