State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.475,16.400000000000002,23.375,47.5,73.375,131.8,196.46249999999992
Alaska,0.0,1.0,3.0,6.0,20.0,80.4,175.0
American Samoa,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Arizona,27.0,50.5,96.0,120.0,191.0,275.0,332.67499999999995
Arkansas,6.95,14.95,23.0,45.0,73.25,126.85000000000002,191.9499999999999
California,44.85,73.60000000000001,142.0,221.99999999999994,265.0,314.0,436.0999999999996
Colorado,0.5,4.45,8.5,18.25,42.5,81.15,160.52499999999998
Connecticut,0.0,3.0,7.0,14.0,22.249999999999996,80.4,143.1
Delaware,0.0,1.0,3.0,6.499999999999997,20.0,80.4,175.0
District of Columbia,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Florida,27.475,58.400000000000006,96.0,122.99999999999999,174.0,265.1,361.7249999999999
Georgia,18.425,50.5,79.25,116.0,172.25,275.0,332.67499999999995
Guam,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Hawaii,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Idaho,0.0,1.0,3.0,6.499999999999997,20.0,80.4,175.0
Illinois,6.95,15.9,23.0,45.5,73.25,131.8,191.9499999999999
Indiana,7.2125,14.45,21.375,42.5,73.0,118.35000000000002,191.9499999999999
Iowa,1.0,4.9,9.0,16.499999999999996,41.0,82.4,143.1
Kansas,6.2375,11.9,17.75,37.5,63.874999999999986,109.4,175.0
Kentucky,15.8,39.60000000000001,66.0,99.0,145.0,213.70000000000005,300.69999999999993
Louisiana,6.475,12.0,18.249999999999996,33.0,62.249999999999986,106.3,147.0
Maine,0.0,1.0,3.0,6.499999999999997,20.0,80.4,175.0
Maryland,0.0,1.0,3.0,7.0,20.0,80.4,175.0
Massachusetts,3.7125,7.5,12.0,25.249999999999993,54.374999999999986,95.0,175.0
Michigan,8.475,23.0,41.75,58.0,96.0,148.1,244.14999999999998
Minnesota,6.475,11.0,16.375,33.0,61.0,96.10000000000001,143.625
Mississippi,0.0,2.0,5.0,10.5,21.5,80.4,175.0
Missouri,8.0,22.400000000000006,36.5,51.0,93.5,148.0,244.14999999999998
Montana,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Nebraska,0.0,3.0,7.0,14.0,23.0,80.4,140.04999999999998
Nevada,6.475,11.9,16.0,33.0,61.0,106.3,147.0
New Hampshire,0.0,1.0,3.0,6.0,20.0,80.4,175.0
New Jersey,0.0,3.45,7.0,14.749999999999998,25.499999999999993,80.4,146.52499999999998
New Mexico,6.0,10.9,16.0,33.0,60.125,99.4,145.09999999999997
New York,6.95,14.0,21.0,41.5,73.0,131.8,191.9499999999999
North Carolina,6.475,11.0,18.499999999999996,38.0,63.625,109.4,153.34999999999997
North Dakota,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,25.0,86.50000000000003,265.0
Ohio,0.0,1.0,3.0,7.0,25.0,86.50000000000003,175.0
Oklahoma,8.475,21.25,41.75,58.25,95.0,146.65,261.1874999999998
Oregon,6.95,14.4,22.0,43.25,68.87499999999999,112.10000000000002,187.19999999999993
Pennsylvania,7.7125,16.950000000000003,27.875,48.75,81.0,135.8,246.22499999999968
Puerto Rico,0.0,1.0,3.0,6.249999999999998,20.0,80.4,175.0
Rhode Island,0.0,1.0,3.0,6.0,20.0,80.4,175.0
South Carolina,6.95,15.9,23.0,43.5,65.24999999999999,114.80000000000003,191.9499999999999
South Dakota,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Tennessee,7.7125,16.900000000000002,27.125,48.25,78.5,135.8,244.86249999999967
Texas,24.6375,65.35,101.375,136.25,194.625,294.2,391.875
Utah,5.475,9.0,16.0,25.99999999999999,60.25,95.0,147.0
Vermont,0.0,1.0,3.0,6.0,20.0,80.4,175.0
Virgin Islands,0.0,1.0,3.0,6.0,20.5,82.2,175.0
Virginia,6.95,16.900000000000002,34.0,56.0,95.0,139.8,246.22499999999982
Washington,6.95,14.95,23.0,44.25,71.5,123.25,204.5999999999998
West Virginia,6.95,12.95,19.125,34.0,65.99999999999999,109.4,147.0
Wisconsin,9.475,16.900000000000002,30.249999999999996,56.25,88.875,142.55,217.2499999999999
Wyoming,0.0,1.0,3.0,6.0,20.0,80.4,175.0
