State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12660.0,13675.0,13773.0,16269.0,19660.0,23038.0,25099.0
Alaska,1871.0,3083.0,3327.0,3829.0,4159.0,4968.0,5708.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7865.0,11563.0,14068.0,15800.0,17175.0,19458.0,23235.0
Arkansas,6843.0,8411.0,9091.0,13099.0,14337.0,14790.0,20830.0
California,26213.0,31895.0,37660.0,41332.0,49628.0,58775.0,58775.0
Colorado,16119.0,17409.0,24228.0,27841.0,34959.0,35013.0,39918.0
Connecticut,6081.0,6684.0,7045.0,9135.0,11302.0,11768.0,14685.0
Delaware,1459.0,1565.0,1785.0,1841.0,2158.0,2201.0,2427.0
District of Columbia,578.0,663.0,750.0,750.0,1047.0,1225.0,1225.0
Florida,25059.0,29865.0,30284.0,36134.0,39423.0,45628.0,51640.0
Georgia,12986.0,16983.0,17090.0,18219.0,22485.0,22485.0,44247.0
Guam,432.0,432.0,506.0,552.0,814.0,1127.0,1145.0
Hawaii,97.0,526.0,526.0,526.0,615.0,868.0,878.0
Idaho,4675.0,7704.0,8796.0,9545.0,10997.0,11167.0,11781.0
Illinois,37733.0,40197.0,60341.0,70635.0,84065.0,84310.0,86517.0
Indiana,21014.0,26207.0,32381.0,35376.0,40661.0,41345.0,45113.0
Iowa,13341.0,13341.0,16568.0,19337.0,19597.0,21497.0,24699.0
Kansas,6580.0,6580.0,8087.0,9943.0,11372.0,12929.0,14100.0
Kentucky,12426.0,17370.0,17370.0,21463.0,26951.0,29901.0,30773.0
Louisiana,3093.0,3696.0,4046.0,4444.0,6128.0,6732.0,6935.0
Maine,93.0,505.0,606.0,736.0,768.0,917.0,938.0
Maryland,6400.0,7277.0,9320.0,9748.0,11778.0,13903.0,13903.0
Massachusetts,10142.0,10576.0,13068.0,13702.0,17704.0,21583.0,22807.0
Michigan,25709.0,27662.0,27696.0,33979.0,38899.0,43436.0,48640.0
Minnesota,15656.0,21682.0,24346.0,29557.0,34054.0,34054.0,37782.0
Mississippi,5072.0,5725.0,6208.0,8369.0,9530.0,11570.0,13006.0
Missouri,13891.0,17073.0,19846.0,20972.0,24150.0,33036.0,42281.0
Montana,6147.0,8327.0,8436.0,10513.0,10513.0,13380.0,13380.0
Nebraska,8171.0,8752.0,10147.0,12002.0,13166.0,15127.0,17191.0
Nevada,5579.0,7025.0,8887.0,9140.0,10431.0,13758.0,13758.0
New Hampshire,910.0,910.0,1107.0,1445.0,1503.0,1722.0,2349.0
New Jersey,13363.0,15185.0,17226.0,20556.0,26502.0,28222.0,29387.0
New Mexico,5274.0,6314.0,8172.0,10097.0,11820.0,12679.0,14282.0
New York,18498.0,19849.0,21619.0,25607.0,28024.0,31763.0,79887.0
North Carolina,18123.0,19921.0,20644.0,27225.0,33682.0,35073.0,40770.0
North Dakota,5200.0,5975.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,4.0,5.0,5.0,5.0,6.0,7.0,8.0
Ohio,24088.0,28298.0,33113.0,38687.0,54736.0,54736.0,57066.0
Oklahoma,7077.0,7077.0,8012.0,8937.0,9634.0,10599.0,12656.0
Oregon,4463.0,4463.0,4541.0,6521.0,7292.0,9738.0,17523.0
Pennsylvania,18807.0,20214.0,24232.0,27397.0,33327.0,40022.0,40617.0
Puerto Rico,5471.0,6007.0,6610.0,7415.0,8372.0,8986.0,9844.0
Rhode Island,2538.0,4101.0,4101.0,5523.0,5932.0,6363.0,6817.0
South Carolina,8106.0,8938.0,9892.0,11183.0,12076.0,16361.0,16579.0
South Dakota,6066.0,6970.0,7851.0,8686.0,11054.0,11054.0,11054.0
Tennessee,16081.0,17716.0,19630.0,29767.0,30385.0,33610.0,47335.0
Texas,43197.0,55175.0,56941.0,62744.0,75403.0,93289.0,97140.0
Utah,8317.0,15500.0,16979.0,16979.0,18411.0,20132.0,21903.0
Vermont,134.0,168.0,168.0,243.0,280.0,355.0,433.0
Virgin Islands,-2.0,27.0,28.0,28.0,41.0,57.0,65.0
Virginia,11805.0,13207.0,13622.0,14204.0,18035.0,18110.0,22396.0
Washington,6389.0,7204.0,7360.0,9391.0,11997.0,13226.0,13226.0
West Virginia,3051.0,3405.0,4618.0,6096.0,6212.0,6212.0,7824.0
Wisconsin,39634.0,39634.0,45537.0,52164.0,52164.0,56748.0,64871.0
Wyoming,2840.0,3311.0,3957.0,4546.0,5666.0,5820.0,7210.0
