State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10396.0,10487.0,11910.0,13884.0,14223.0,14871.0,14871.0
Alaska,2367.0,2780.0,3327.0,3525.0,3829.0,4103.0,4469.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10742.0,11441.0,12153.0,14582.0,15178.0,17038.0,17351.0
Arkansas,5388.0,6402.0,7334.0,7946.0,8758.0,10059.0,13099.0
California,28344.0,31839.0,32229.0,36611.0,38815.0,45455.0,46320.0
Colorado,17032.0,18800.0,20621.0,22532.0,25103.0,25769.0,31522.0
Connecticut,5776.0,6051.0,6051.0,6658.0,7071.0,7778.0,8452.0
Delaware,1198.0,1204.0,1366.0,1436.0,1473.0,1487.0,1696.0
District of Columbia,437.0,525.0,578.0,746.0,821.0,881.0,881.0
Florida,27796.0,28647.0,28647.0,29453.0,32991.0,41331.0,41331.0
Georgia,8303.0,12923.0,14119.0,14269.0,14271.0,15522.0,15990.0
Guam,485.0,504.0,558.0,558.0,619.0,730.0,1127.0
Hawaii,307.0,509.0,509.0,549.0,615.0,681.0,866.0
Idaho,5250.0,5476.0,5914.0,7088.0,8106.0,8176.0,9545.0
Illinois,32919.0,36174.0,36174.0,40748.0,50228.0,56335.0,84065.0
Indiana,13083.0,20165.0,21867.0,26207.0,29972.0,32570.0,45113.0
Iowa,9843.0,12070.0,14395.0,16528.0,16528.0,19337.0,21128.0
Kansas,5180.0,5180.0,6155.0,8154.0,9640.0,10346.0,11982.0
Kentucky,7960.0,11724.0,13487.0,15897.0,17257.0,17370.0,19352.0
Louisiana,3771.0,3990.0,4208.0,4439.0,4877.0,4877.0,5638.0
Maine,250.0,505.0,527.0,590.0,614.0,614.0,768.0
Maryland,5029.0,5357.0,6324.0,7984.0,8003.0,8776.0,8915.0
Massachusetts,10628.0,10656.0,11194.0,11726.0,13217.0,15074.0,15827.0
Michigan,17718.0,21054.0,22600.0,25960.0,27892.0,32974.0,43079.0
Minnesota,10058.0,16258.0,17177.0,20087.0,21948.0,25102.0,34915.0
Mississippi,5072.0,5082.0,5624.0,5813.0,5887.0,6724.0,7012.0
Missouri,11914.0,12995.0,15917.0,20352.0,23866.0,26589.0,26589.0
Montana,4764.0,5659.0,6064.0,6694.0,8436.0,9503.0,10513.0
Nebraska,6272.0,8817.0,10123.0,10123.0,10873.0,10970.0,12002.0
Nevada,5836.0,6180.0,6716.0,7141.0,8182.0,8905.0,9210.0
New Hampshire,770.0,797.0,800.0,1006.0,1037.0,1094.0,1444.0
New Jersey,13694.0,14423.0,15110.0,16112.0,19423.0,20393.0,20767.0
New Mexico,6053.0,6395.0,6963.0,7479.0,8172.0,9104.0,11029.0
New York,14127.0,15666.0,16842.0,19849.0,21112.0,22621.0,25607.0
North Carolina,17214.0,18033.0,18033.0,19921.0,21036.0,23181.0,23603.0
North Dakota,4295.0,4678.0,5975.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,-1.0,-1.0,-1.0,4.0,7.0,15.0,15.0
Ohio,21288.0,23241.0,24916.0,26103.0,30289.0,33794.0,34316.0
Oklahoma,7847.0,7847.0,8044.0,8877.0,10311.0,10312.0,12029.0
Oregon,3373.0,3436.0,4455.0,4463.0,4959.0,5243.0,5605.0
Pennsylvania,19475.0,19760.0,20758.0,21745.0,29348.0,29348.0,29348.0
Puerto Rico,4428.0,4644.0,5157.0,5361.0,5612.0,6307.0,6410.0
Rhode Island,1879.0,3156.0,3336.0,4101.0,4690.0,4690.0,7060.0
South Carolina,8518.0,8580.0,8876.0,9707.0,10253.0,10386.0,12036.0
South Dakota,4834.0,5457.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,14548.0,14548.0,16667.0,17716.0,21304.0,22888.0,29767.0
Texas,45963.0,47677.0,49945.0,54957.0,58676.0,64309.0,69764.0
Utah,9742.0,9742.0,10520.0,13913.0,14788.0,16979.0,21704.0
Vermont,126.0,136.0,136.0,226.0,243.0,256.0,292.0
Virgin Islands,10.0,10.0,23.0,26.0,41.0,43.0,47.0
Virginia,7384.0,10485.0,11167.0,11447.0,12825.0,12825.0,15591.0
Washington,5599.0,6014.0,6233.0,6687.0,8861.0,9286.0,9510.0
West Virginia,3054.0,3244.0,3359.0,3810.0,4045.0,4045.0,5015.0
Wisconsin,30507.0,32730.0,45537.0,45537.0,51295.0,56748.0,56748.0
Wyoming,2493.0,3050.0,3213.0,3560.0,4546.0,5121.0,5666.0
