State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16551.0,18111.0,18413.0,19208.0,29350.0,29350.0,36228.0
Alaska,3604.0,3604.0,3829.0,4159.0,5779.0,7114.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10758.0,15450.0,17345.0,19142.0,23235.0,28253.0,37168.0
Arkansas,11152.0,11863.0,17947.0,20466.0,20830.0,22002.0,31901.0
California,34289.0,34289.0,40410.0,52457.0,76567.0,82651.0,82651.0
Colorado,22735.0,26404.0,30397.0,37086.0,43280.0,61135.0,61135.0
Connecticut,7004.0,9006.0,11292.0,13541.0,15858.0,16674.0,21457.0
Delaware,1521.0,1741.0,2476.0,2521.0,2788.0,3273.0,3757.0
District of Columbia,674.0,750.0,763.0,966.0,1505.0,1590.0,1733.0
Florida,28647.0,33506.0,35688.0,39423.0,43433.0,56296.0,98334.0
Georgia,12072.0,15757.0,17868.0,26276.0,31675.0,31943.0,40061.0
Guam,432.0,432.0,432.0,772.0,1016.0,1147.0,1318.0
Hawaii,526.0,615.0,734.0,767.0,821.0,871.0,1123.0
Idaho,7668.0,9199.0,11167.0,13614.0,14263.0,16118.0,19231.0
Illinois,70635.0,75770.0,84065.0,85535.0,93805.0,132502.0,132502.0
Indiana,31314.0,33296.0,38426.0,43454.0,50339.0,50579.0,57540.0
Iowa,13279.0,15593.0,19337.0,24699.0,27822.0,28293.0,33301.0
Kansas,11353.0,13142.0,13142.0,15223.0,16507.0,17660.0,20913.0
Kentucky,16950.0,20193.0,25124.0,26951.0,29901.0,33365.0,47129.0
Louisiana,4046.0,4419.0,5058.0,6023.0,9035.0,9035.0,9753.0
Maine,441.0,679.0,761.0,836.0,1080.0,1191.0,1974.0
Maryland,6331.0,8021.0,10744.0,15472.0,17910.0,18062.0,19684.0
Massachusetts,11700.0,14351.0,17540.0,19292.0,22807.0,33643.0,33643.0
Michigan,36676.0,36676.0,38841.0,39015.0,57786.0,67426.0,89450.0
Minnesota,25516.0,28488.0,34054.0,36393.0,42160.0,42160.0,42160.0
Mississippi,5382.0,5725.0,8245.0,13006.0,14450.0,17897.0,17897.0
Missouri,22637.0,24081.0,25941.0,28517.0,35666.0,45842.0,64754.0
Montana,6523.0,6938.0,9664.0,12354.0,13380.0,13380.0,13380.0
Nebraska,9252.0,9550.0,12440.0,15314.0,17040.0,17328.0,18851.0
Nevada,7466.0,12537.0,13758.0,15286.0,18931.0,18931.0,18931.0
New Hampshire,1292.0,1424.0,1486.0,1998.0,2106.0,3047.0,3137.0
New Jersey,15075.0,22273.0,23289.0,30339.0,38940.0,43349.0,47061.0
New Mexico,8245.0,9500.0,11004.0,13299.0,14067.0,15697.0,16089.0
New York,20704.0,21796.0,27752.0,35683.0,42734.0,46468.0,53274.0
North Carolina,20874.0,27270.0,30637.0,40357.0,46474.0,49692.0,63948.0
North Dakota,6049.0,7446.0,8749.0,9476.0,9750.0,9750.0,9750.0
Northern Mariana Islands,2.0,2.0,5.0,6.0,8.0,22.0,22.0
Ohio,30355.0,43676.0,46712.0,54736.0,70537.0,84896.0,84896.0
Oklahoma,7077.0,7077.0,8147.0,9027.0,10599.0,11048.0,12479.0
Oregon,4541.0,4617.0,6521.0,7010.0,9035.0,10257.0,12822.0
Pennsylvania,26613.0,26613.0,29877.0,32526.0,36989.0,48666.0,59922.0
Puerto Rico,7107.0,7860.0,7915.0,10495.0,12399.0,14985.0,14985.0
Rhode Island,4008.0,4901.0,6094.0,6456.0,7878.0,8450.0,11128.0
South Carolina,10863.0,11574.0,13277.0,13941.0,15099.0,24460.0,24460.0
South Dakota,7056.0,7984.0,10206.0,10206.0,11373.0,11373.0,11373.0
Tennessee,25766.0,25766.0,29767.0,46509.0,47335.0,72494.0,72494.0
Texas,53314.0,61125.0,69994.0,81489.0,95990.0,111776.0,143289.0
Utah,16019.0,16403.0,19865.0,20906.0,28581.0,29489.0,29489.0
Vermont,111.0,233.0,272.0,314.0,354.0,496.0,497.0
Virgin Islands,10.0,10.0,39.0,52.0,82.0,83.0,83.0
Virginia,12639.0,13244.0,16285.0,22062.0,22252.0,25622.0,27295.0
Washington,7361.0,8238.0,9265.0,11828.0,16244.0,17156.0,18469.0
West Virginia,3444.0,3444.0,5136.0,6785.0,7204.0,8399.0,10144.0
Wisconsin,46101.0,46101.0,51947.0,66682.0,66682.0,72220.0,74308.0
Wyoming,3515.0,3739.0,4603.0,5666.0,6657.0,7210.0,7320.0
