State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18928.0,21733.0,25162.0,29625.0,32960.0,39900.0,40821.0
Alaska,2213.0,4159.0,4159.0,4695.0,6094.0,6942.0,9191.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15926.0,22208.0,24263.0,28965.0,39321.0,47039.0,47039.0
Arkansas,11655.0,13064.0,19873.0,24569.0,25136.0,27939.0,31901.0
California,42523.0,42933.0,66968.0,87002.0,102787.0,117417.0,130250.0
Colorado,24440.0,30136.0,31910.0,44069.0,51076.0,52699.0,56506.0
Connecticut,8938.0,9885.0,15228.0,16135.0,18782.0,21457.0,23929.0
Delaware,1565.0,2682.0,3362.0,3364.0,3766.0,4626.0,4807.0
District of Columbia,770.0,1096.0,1096.0,1272.0,1844.0,2140.0,2945.0
Florida,24314.0,34053.0,42149.0,46244.0,59384.0,82739.0,106065.0
Georgia,13981.0,18531.0,23133.0,27985.0,35762.0,38613.0,42170.0
Guam,432.0,511.0,852.0,852.0,884.0,1305.0,1369.0
Hawaii,526.0,526.0,708.0,734.0,1105.0,1236.0,1822.0
Idaho,7688.0,9517.0,14111.0,15019.0,16067.0,17346.0,17775.0
Illinois,62116.0,70635.0,83112.0,86026.0,100131.0,105762.0,132502.0
Indiana,32065.0,35189.0,43371.0,52738.0,56461.0,64136.0,64968.0
Iowa,13625.0,16480.0,23575.0,26443.0,28293.0,30780.0,37744.0
Kansas,12262.0,12867.0,15166.0,18050.0,21714.0,22506.0,26440.0
Kentucky,21114.0,23303.0,27735.0,31463.0,33365.0,36299.0,38448.0
Louisiana,4046.0,5066.0,8070.0,10390.0,13739.0,13855.0,15369.0
Maine,578.0,578.0,679.0,996.0,1589.0,1974.0,2848.0
Maryland,9111.0,10103.0,15773.0,20631.0,21833.0,21833.0,27470.0
Massachusetts,14790.0,18836.0,22537.0,26905.0,32269.0,33584.0,45195.0
Michigan,38330.0,41941.0,44011.0,50041.0,76981.0,90436.0,104912.0
Minnesota,29445.0,31746.0,37593.0,42160.0,47287.0,47287.0,49753.0
Mississippi,5725.0,7455.0,8245.0,12003.0,16307.0,17897.0,18804.0
Missouri,25887.0,27164.0,32166.0,47514.0,47514.0,49873.0,53728.0
Montana,6147.0,8484.0,8656.0,12836.0,13766.0,13766.0,13766.0
Nebraska,10093.0,10093.0,14439.0,16149.0,17328.0,18851.0,22151.0
Nevada,11549.0,13565.0,16045.0,18911.0,19213.0,22785.0,26030.0
New Hampshire,1463.0,1653.0,2101.0,2464.0,2885.0,3538.0,7239.0
New Jersey,24270.0,24684.0,34667.0,40935.0,47439.0,56299.0,59985.0
New Mexico,8864.0,10354.0,13048.0,14802.0,16269.0,17606.0,18524.0
New York,22343.0,33793.0,43763.0,50710.0,61307.0,61307.0,63976.0
North Carolina,26638.0,29459.0,42786.0,48088.0,55762.0,63948.0,71314.0
North Dakota,4914.0,6131.0,6379.0,9091.0,9476.0,9750.0,9750.0
Northern Mariana Islands,2.0,3.0,3.0,4.0,28.0,28.0,32.0
Ohio,44328.0,50542.0,52739.0,78327.0,84896.0,96988.0,96988.0
Oklahoma,8714.0,8989.0,9050.0,12024.0,15583.0,18517.0,26883.0
Oregon,6521.0,7251.0,7484.0,9465.0,12421.0,14451.0,20423.0
Pennsylvania,34929.0,34929.0,41793.0,49279.0,62264.0,68272.0,81024.0
Puerto Rico,7464.0,7860.0,10408.0,11470.0,14904.0,17061.0,17926.0
Rhode Island,5504.0,6014.0,7429.0,8691.0,9297.0,9592.0,10037.0
South Carolina,13656.0,14501.0,17059.0,20366.0,24426.0,27868.0,27868.0
South Dakota,7151.0,7441.0,8020.0,10604.0,11054.0,11373.0,11373.0
Tennessee,27671.0,40894.0,45575.0,47335.0,57122.0,72494.0,72494.0
Texas,74478.0,80225.0,81173.0,111776.0,134250.0,156809.0,156809.0
Utah,9838.0,20718.0,26737.0,28581.0,30856.0,30856.0,31619.0
Vermont,233.0,267.0,314.0,550.0,703.0,703.0,733.0
Virgin Islands,4.0,39.0,45.0,118.0,118.0,118.0,118.0
Virginia,13460.0,13622.0,18595.0,29267.0,30691.0,32704.0,32704.0
Washington,11828.0,11828.0,12200.0,16244.0,19907.0,23098.0,27013.0
West Virginia,4485.0,4485.0,6450.0,8121.0,10111.0,11562.0,16195.0
Wisconsin,30384.0,46723.0,48615.0,52478.0,66682.0,74308.0,74308.0
Wyoming,3313.0,4665.0,4665.0,6223.0,7210.0,7419.0,7419.0
