State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25557.0,25557.0,25557.0,34140.0,41641.0,41807.0,43303.0
Alaska,2175.0,2521.0,2569.0,3083.0,3719.0,3788.0,4533.0
American Samoa,0.0,0.0,0.0,0.0,7.0,7.0,12.0
Arizona,20365.0,23786.0,26076.0,28533.0,31294.0,38449.0,41822.0
Arkansas,11106.0,14720.0,15382.0,16096.0,18812.0,22924.0,25641.0
California,88067.0,88436.0,94944.0,108073.0,120189.0,200567.0,223568.0
Colorado,9633.0,9701.0,11653.0,13295.0,13617.0,15970.0,22514.0
Connecticut,4020.0,4175.0,5269.0,5284.0,6029.0,8100.0,11975.0
Delaware,2375.0,2382.0,2714.0,2784.0,2842.0,3377.0,3863.0
District of Columbia,1191.0,1430.0,1562.0,1874.0,2344.0,2390.0,2481.0
Florida,110416.0,112857.0,150761.0,151764.0,164399.0,164399.0,183886.0
Georgia,37866.0,51270.0,54361.0,54469.0,58156.0,67263.0,78057.0
Guam,438.0,483.0,541.0,597.0,769.0,861.0,1048.0
Hawaii,4851.0,5429.0,6834.0,7298.0,10907.0,10907.0,11905.0
Idaho,4885.0,4885.0,5247.0,5294.0,5949.0,6816.0,7526.0
Illinois,14226.0,20580.0,25113.0,32218.0,38044.0,40179.0,53797.0
Indiana,18536.0,23289.0,23883.0,28406.0,34354.0,34996.0,40844.0
Iowa,5749.0,6897.0,7231.0,8097.0,10098.0,10098.0,16117.0
Kansas,7012.0,7012.0,7971.0,8117.0,9163.0,9488.0,10397.0
Kentucky,14986.0,18603.0,22725.0,22770.0,24312.0,27760.0,34707.0
Louisiana,23861.0,32003.0,32219.0,35139.0,35139.0,35139.0,40873.0
Maine,1986.0,2219.0,2476.0,3074.0,3208.0,4699.0,4911.0
Maryland,6844.0,8286.0,10264.0,11272.0,12150.0,13789.0,15918.0
Massachusetts,7791.0,9133.0,9249.0,10241.0,11684.0,15449.0,23207.0
Michigan,16295.0,18726.0,21729.0,24389.0,32388.0,33365.0,38636.0
Minnesota,10165.0,10281.0,10281.0,11351.0,12865.0,13844.0,18058.0
Mississippi,15406.0,15406.0,19197.0,20717.0,25102.0,26104.0,26104.0
Missouri,16828.0,16828.0,16828.0,19345.0,20031.0,20846.0,25880.0
Montana,2524.0,2889.0,3049.0,3131.0,3474.0,4031.0,4391.0
Nebraska,2140.0,2589.0,2915.0,4169.0,4698.0,6523.0,7048.0
Nevada,6927.0,7572.0,8615.0,8854.0,10219.0,11754.0,12555.0
New Hampshire,2120.0,2506.0,3116.0,4268.0,4755.0,4755.0,4970.0
New Jersey,10039.0,10039.0,13196.0,14522.0,16214.0,20226.0,29103.0
New Mexico,5632.0,5780.0,6104.0,7138.0,8857.0,10397.0,10913.0
New York,31615.0,31615.0,41098.0,47319.0,61430.0,61727.0,65098.0
North Carolina,37480.0,40756.0,53914.0,53914.0,64098.0,65727.0,65727.0
North Dakota,1557.0,1738.0,1746.0,2087.0,2401.0,2517.0,2619.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,8.0,13.0
Ohio,25493.0,26158.0,26268.0,32100.0,37493.0,59573.0,59573.0
Oklahoma,13891.0,16620.0,20205.0,20245.0,21616.0,24682.0,27711.0
Oregon,12620.0,14624.0,14996.0,17836.0,19335.0,21975.0,23902.0
Pennsylvania,18551.0,23231.0,24018.0,29157.0,34852.0,42119.0,46501.0
Puerto Rico,7761.0,9467.0,10000.0,11926.0,12893.0,14653.0,15938.0
Rhode Island,1921.0,2116.0,2365.0,3158.0,3374.0,3545.0,4098.0
South Carolina,25346.0,26921.0,33764.0,36197.0,44150.0,44150.0,45075.0
South Dakota,1497.0,1923.0,2057.0,2717.0,2901.0,3027.0,3461.0
Tennessee,28614.0,33452.0,35578.0,47773.0,47773.0,58270.0,59491.0
Texas,80569.0,103807.0,103807.0,149323.0,150216.0,182258.0,182258.0
Utah,4236.0,5787.0,6373.0,7104.0,8451.0,10324.0,11015.0
Vermont,1143.0,1352.0,1416.0,1699.0,1947.0,1991.0,2169.0
Virgin Islands,251.0,285.0,310.0,328.0,389.0,526.0,647.0
Virginia,16846.0,16846.0,18802.0,21987.0,25964.0,27421.0,43766.0
Washington,21046.0,21112.0,21112.0,24194.0,26071.0,32598.0,39860.0
West Virginia,2981.0,3911.0,4721.0,5536.0,5985.0,6107.0,6986.0
Wisconsin,9743.0,12478.0,12782.0,13558.0,16752.0,19993.0,23334.0
Wyoming,1598.0,1949.0,2008.0,2274.0,2556.0,2874.0,3017.0
