State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24980.0,24980.0,24980.0,30551.0,38151.0,38151.0,38151.0
Alaska,2100.0,2326.0,2351.0,2792.0,3209.0,3609.0,3854.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,14.0
Arizona,18995.0,18995.0,21506.0,23689.0,25397.0,25828.0,28565.0
Arkansas,11651.0,13386.0,16456.0,18801.0,26665.0,26665.0,26665.0
California,88436.0,88436.0,89982.0,113154.0,125661.0,132534.0,138137.0
Colorado,8443.0,8753.0,9298.0,11006.0,11411.0,11411.0,13645.0
Connecticut,3760.0,4175.0,4648.0,5060.0,5694.0,6621.0,7644.0
Delaware,2126.0,2146.0,2151.0,2251.0,2836.0,2945.0,3590.0
District of Columbia,1189.0,1319.0,1498.0,1552.0,1626.0,1728.0,1733.0
Florida,114187.0,134751.0,134751.0,151764.0,191226.0,191226.0,191226.0
Georgia,41176.0,41176.0,53987.0,58156.0,58156.0,66483.0,88909.0
Guam,364.0,364.0,385.0,385.0,471.0,614.0,614.0
Hawaii,4495.0,5249.0,5917.0,5933.0,6945.0,6945.0,6945.0
Idaho,4064.0,4676.0,4976.0,4976.0,5707.0,6116.0,6259.0
Illinois,17413.0,20806.0,22875.0,27405.0,29910.0,30520.0,30803.0
Indiana,17289.0,19575.0,21951.0,23312.0,25795.0,27287.0,32250.0
Iowa,5071.0,5749.0,6791.0,6897.0,7670.0,7742.0,7757.0
Kansas,6660.0,7936.0,8375.0,9163.0,9488.0,9488.0,10578.0
Kentucky,15172.0,17213.0,17912.0,19652.0,22810.0,24312.0,34707.0
Louisiana,28802.0,28833.0,32385.0,32438.0,40873.0,40873.0,40873.0
Maine,1620.0,1731.0,1863.0,2004.0,2293.0,2545.0,2702.0
Maryland,4157.0,6401.0,7913.0,9695.0,11272.0,12255.0,13038.0
Massachusetts,7287.0,9008.0,9008.0,10120.0,11036.0,14038.0,14866.0
Michigan,14497.0,15249.0,19548.0,20235.0,22207.0,22207.0,23416.0
Minnesota,8510.0,8796.0,9440.0,10466.0,10819.0,12144.0,12904.0
Mississippi,12476.0,12476.0,15058.0,20580.0,20717.0,22998.0,26104.0
Missouri,14060.0,17681.0,17826.0,19345.0,20031.0,20031.0,23847.0
Montana,2328.0,2344.0,2465.0,2946.0,3225.0,3381.0,3702.0
Nebraska,1856.0,2186.0,2422.0,2842.0,3498.0,3920.0,3920.0
Nevada,7108.0,7173.0,8904.0,9020.0,10017.0,10565.0,12166.0
New Hampshire,1813.0,1885.0,2105.0,2680.0,2857.0,2936.0,3111.0
New Jersey,9389.0,11607.0,13040.0,14938.0,17452.0,18033.0,20054.0
New Mexico,5391.0,5391.0,6104.0,6990.0,7330.0,7662.0,8043.0
New York,28388.0,29221.0,35141.0,41508.0,44104.0,46884.0,47369.0
North Carolina,35923.0,40481.0,40756.0,46693.0,54008.0,54008.0,57563.0
North Dakota,1216.0,1289.0,1404.0,1577.0,1735.0,1819.0,1877.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,8.0,16.0
Ohio,25101.0,25101.0,25437.0,26391.0,28615.0,28615.0,36631.0
Oklahoma,13490.0,14851.0,15305.0,16786.0,20281.0,21616.0,24697.0
Oregon,12234.0,12977.0,13550.0,13950.0,15824.0,18617.0,20936.0
Pennsylvania,18426.0,19266.0,21531.0,25953.0,27566.0,27566.0,28483.0
Puerto Rico,7239.0,7239.0,8196.0,9200.0,9483.0,10576.0,10800.0
Rhode Island,1604.0,1908.0,1951.0,2355.0,2512.0,2587.0,2592.0
South Carolina,20875.0,21943.0,21943.0,22003.0,32391.0,40449.0,40449.0
South Dakota,1287.0,1373.0,1604.0,1765.0,2024.0,2097.0,2097.0
Tennessee,23337.0,27552.0,29040.0,34955.0,42750.0,42750.0,53386.0
Texas,87337.0,99375.0,112118.0,112881.0,149583.0,159431.0,159431.0
Utah,4912.0,5423.0,5906.0,6012.0,7139.0,7738.0,7938.0
Vermont,898.0,898.0,1050.0,1143.0,1250.0,1419.0,1465.0
Virgin Islands,252.0,299.0,319.0,334.0,349.0,364.0,457.0
Virginia,14335.0,14537.0,18441.0,18729.0,19798.0,20829.0,21022.0
Washington,19692.0,19692.0,22295.0,24558.0,25417.0,26328.0,29379.0
West Virginia,3838.0,3869.0,4047.0,4071.0,4327.0,4354.0,4866.0
Wisconsin,12565.0,12565.0,12565.0,12707.0,13306.0,14142.0,15902.0
Wyoming,1627.0,1782.0,1852.0,1872.0,1950.0,2224.0,2723.0
